,source,destion,20040302-1120
0,ATLAM5,ATLAng, 0.153357 
1,ATLAM5,CHINng, 0.720528 
2,ATLAM5,DNVRng, 0.365840 
3,ATLAM5,HSTNng, 0.068555 
4,ATLAM5,IPLSng, 0.305533 
5,ATLAM5,KSCYng, 0.384168 
6,ATLAM5,LOSAng, 0.669865 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.194332 
9,ATLAM5,STTLng, 0.254909 
10,ATLAM5,WASHng, 3.330429 
11,ATLAng,ATLAM5, 0.382605 
12,ATLAng,CHINng, 21.144469 
13,ATLAng,DNVRng, 4.627923 
14,ATLAng,HSTNng, 1.636739 
15,ATLAng,IPLSng, 17.737957 
16,ATLAng,KSCYng, 4.584253 
17,ATLAng,LOSAng, 15.095187 
18,ATLAng,NYCMng, 8.178077 
19,ATLAng,SNVAng, 0.320683 
20,ATLAng,STTLng, 5.443853 
21,ATLAng,WASHng, 142.776619 
22,CHINng,ATLAM5, 0.136443 
23,CHINng,ATLAng, 9.746467 
24,CHINng,DNVRng, 9.018160 
25,CHINng,HSTNng, 16.530973 
26,CHINng,IPLSng, 12.185605 
27,CHINng,KSCYng, 4.473552 
28,CHINng,LOSAng, 27.002424 
29,CHINng,NYCMng, 3.501955 
30,CHINng,SNVAng, 2.390549 
31,CHINng,STTLng, 6.420088 
32,CHINng,WASHng, 8.666747 
33,DNVRng,ATLAM5, 0.164107 
34,DNVRng,ATLAng, 7.548845 
35,DNVRng,CHINng, 73.013443 
36,DNVRng,HSTNng, 9.563269 
37,DNVRng,IPLSng, 27.520064 
38,DNVRng,KSCYng, 9.145896 
39,DNVRng,LOSAng, 8.888259 
40,DNVRng,NYCMng, 18.939891 
41,DNVRng,SNVAng, 7.351221 
42,DNVRng,STTLng, 5.100944 
43,DNVRng,WASHng, 42.635573 
44,HSTNng,ATLAM5, 1.982429 
45,HSTNng,ATLAng, 2.576933 
46,HSTNng,CHINng, 57.348109 
47,HSTNng,DNVRng, 6.130053 
48,HSTNng,IPLSng, 5.854616 
49,HSTNng,KSCYng, 2.393504 
50,HSTNng,LOSAng, 8.538843 
51,HSTNng,NYCMng, 7.904635 
52,HSTNng,SNVAng, 0.886432 
53,HSTNng,STTLng, 1.233749 
54,HSTNng,WASHng, 12.839059 
55,IPLSng,ATLAM5, 1.178579 
56,IPLSng,ATLAng, 8.552293 
57,IPLSng,CHINng, 121.768851 
58,IPLSng,DNVRng, 23.360976 
59,IPLSng,HSTNng, 4.121165 
60,IPLSng,KSCYng, 10.886416 
61,IPLSng,LOSAng, 24.866384 
62,IPLSng,NYCMng, 46.638408 
63,IPLSng,SNVAng, 4.230040 
64,IPLSng,STTLng, 10.118280 
65,IPLSng,WASHng, 40.007336 
66,KSCYng,ATLAM5, 7.044835 
67,KSCYng,ATLAng, 3.004944 
68,KSCYng,CHINng, 42.766355 
69,KSCYng,DNVRng, 8.719456 
70,KSCYng,HSTNng, 2.993643 
71,KSCYng,IPLSng, 6.206605 
72,KSCYng,LOSAng, 3.573944 
73,KSCYng,NYCMng, 7.582363 
74,KSCYng,SNVAng, 1.994339 
75,KSCYng,STTLng, 10.544363 
76,KSCYng,WASHng, 12.233549 
77,LOSAng,ATLAM5, 0.838165 
78,LOSAng,ATLAng, 33.219256 
79,LOSAng,CHINng, 137.728549 
80,LOSAng,DNVRng, 8.835067 
81,LOSAng,HSTNng, 5.505851 
82,LOSAng,IPLSng, 36.849984 
83,LOSAng,KSCYng, 8.029517 
84,LOSAng,NYCMng, 57.792552 
85,LOSAng,SNVAng, 10.855237 
86,LOSAng,STTLng, 24.965072 
87,LOSAng,WASHng, 65.740896 
88,NYCMng,ATLAM5, 0.936867 
89,NYCMng,ATLAng, 29.844765 
90,NYCMng,CHINng, 66.830179 
91,NYCMng,DNVRng, 30.307728 
92,NYCMng,HSTNng, 25.193853 
93,NYCMng,IPLSng, 54.694917 
94,NYCMng,KSCYng, 14.856979 
95,NYCMng,LOSAng, 67.310285 
96,NYCMng,SNVAng, 6.917280 
97,NYCMng,STTLng, 20.591256 
98,NYCMng,WASHng, 63.100560 
99,SNVAng,ATLAM5, 0.234275 
100,SNVAng,ATLAng, 0.876845 
101,SNVAng,CHINng, 4.557059 
102,SNVAng,DNVRng, 2.335693 
103,SNVAng,HSTNng, 0.209808 
104,SNVAng,IPLSng, 1.162768 
105,SNVAng,KSCYng, 0.544464 
106,SNVAng,LOSAng, 31.564261 
107,SNVAng,NYCMng, 1.231475 
108,SNVAng,STTLng, 57.562389 
109,SNVAng,WASHng, 0.783384 
110,STTLng,ATLAM5, 0.178808 
111,STTLng,ATLAng, 10.596160 
112,STTLng,CHINng, 78.168752 
113,STTLng,DNVRng, 6.917197 
114,STTLng,HSTNng, 1.265771 
115,STTLng,IPLSng, 5.575933 
116,STTLng,KSCYng, 3.126011 
117,STTLng,LOSAng, 18.155973 
118,STTLng,NYCMng, 19.030664 
119,STTLng,SNVAng, 4.035851 
120,STTLng,WASHng, 9.869045 
121,WASHng,ATLAM5, 0.134584 
122,WASHng,ATLAng, 111.468384 
123,WASHng,CHINng, 68.935381 
124,WASHng,DNVRng, 58.831488 
125,WASHng,HSTNng, 16.479117 
126,WASHng,IPLSng, 49.963653 
127,WASHng,KSCYng, 9.628653 
128,WASHng,LOSAng, 61.684419 
129,WASHng,NYCMng, 167.038997 
130,WASHng,SNVAng, 13.459347 
131,WASHng,STTLng, 39.589003 
