,source,destion,20040414-0025
0,ATLAM5,ATLAng, 2.910760 
1,ATLAM5,CHINng, 2.429805 
2,ATLAM5,HSTNng, 1.326027 
3,ATLAM5,IPLSng, 0.729568 
4,ATLAM5,KSCYng, 0.197819 
5,ATLAM5,NYCMng, 1.212741 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.442997 
8,ATLAng,CHINng, 29.099501 
9,ATLAng,DNVRng, 0.176051 
10,ATLAng,HSTNng, 55.816368 
11,ATLAng,IPLSng, 38.521755 
12,ATLAng,KSCYng, 5.849024 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.178461 
15,ATLAng,STTLng, 0.724597 
16,ATLAng,WASHng, 70.627829 
17,CHINng,ATLAng, 41.950616 
18,CHINng,DNVRng, 21.442808 
19,CHINng,HSTNng, 120.627205 
20,CHINng,IPLSng, 63.169288 
21,CHINng,KSCYng, 22.421211 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 48.159603 
24,CHINng,SNVAng, 0.117440 
25,CHINng,STTLng, 2.685371 
26,CHINng,WASHng, 62.215576 
27,DNVRng,ATLAng, 11.924387 
28,DNVRng,CHINng, 60.919248 
29,DNVRng,HSTNng, 50.859032 
30,DNVRng,IPLSng, 56.053864 
31,DNVRng,KSCYng, 11.648605 
32,DNVRng,LOSAng, 0.153093 
33,DNVRng,NYCMng, 20.256691 
34,DNVRng,SNVAng, 5.085387 
35,DNVRng,STTLng, 1.223024 
36,DNVRng,WASHng, 46.008416 
37,HSTNng,ATLAng, 33.841315 
38,HSTNng,CHINng, 0.907755 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.047021 
42,HSTNng,LOSAng, 0.222827 
43,HSTNng,NYCMng, 5.323901 
44,HSTNng,STTLng, 0.165589 
45,HSTNng,WASHng, 103.593213 
46,IPLSng,ATLAng, 31.158728 
47,IPLSng,CHINng, 149.034416 
48,IPLSng,DNVRng, 24.921971 
49,IPLSng,HSTNng, 65.869720 
50,IPLSng,KSCYng, 25.346832 
51,IPLSng,NYCMng, 64.391955 
52,IPLSng,SNVAng, 0.296299 
53,IPLSng,STTLng, 1.837731 
54,IPLSng,WASHng, 59.173200 
55,KSCYng,ATLAng, 6.332192 
56,KSCYng,CHINng, 28.312331 
57,KSCYng,DNVRng, 12.777717 
58,KSCYng,HSTNng, 31.781123 
59,KSCYng,IPLSng, 16.373440 
60,KSCYng,LOSAng, 0.131960 
61,KSCYng,NYCMng, 14.561976 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 1.032408 
64,KSCYng,WASHng, 18.508696 
65,LOSAng,ATLAng, 26.785016 
66,LOSAng,CHINng, 12.397501 
67,LOSAng,DNVRng, 25.411035 
68,LOSAng,HSTNng, 187.241712 
69,LOSAng,IPLSng, 0.198728 
70,LOSAng,KSCYng, 1.086523 
71,LOSAng,NYCMng, 73.712597 
72,LOSAng,SNVAng, 19.129848 
73,LOSAng,STTLng, 35.757947 
74,LOSAng,WASHng, 98.876067 
75,NYCMng,ATLAng, 78.523325 
76,NYCMng,CHINng, 105.186885 
77,NYCMng,DNVRng, 43.429901 
78,NYCMng,HSTNng, 164.612989 
79,NYCMng,IPLSng, 52.391680 
80,NYCMng,KSCYng, 25.642003 
81,NYCMng,LOSAng, 0.223883 
82,NYCMng,SNVAng, 0.359104 
83,NYCMng,STTLng, 9.888197 
84,NYCMng,WASHng, 134.716731 
85,SNVAng,ATLAng, 0.861493 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 6.546837 
88,SNVAng,HSTNng, 3.558813 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.666848 
91,SNVAng,LOSAng, 43.537163 
92,SNVAng,NYCMng, 4.597096 
93,SNVAng,STTLng, 46.471709 
94,SNVAng,WASHng, 1.654008 
95,STTLng,ATLAng, 16.684931 
96,STTLng,CHINng, 5.829760 
97,STTLng,DNVRng, 11.538051 
98,STTLng,HSTNng, 46.362667 
99,STTLng,IPLSng, 0.098597 
100,STTLng,KSCYng, 5.113987 
101,STTLng,LOSAng, 29.816208 
102,STTLng,NYCMng, 17.826416 
103,STTLng,SNVAng, 9.541131 
104,STTLng,WASHng, 15.893672 
105,WASHng,ATLAng, 98.099389 
106,WASHng,CHINng, 128.407712 
107,WASHng,DNVRng, 11.053987 
108,WASHng,HSTNng, 271.826640 
109,WASHng,IPLSng, 54.638717 
110,WASHng,KSCYng, 21.740501 
111,WASHng,LOSAng, 0.056000 
112,WASHng,NYCMng, 187.605336 
113,WASHng,SNVAng, 0.230416 
114,WASHng,STTLng, 10.704085 
