,source,destion,20040517-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.188515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078496 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.077144 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.326283 
10,ATLAM5,WASHng, 0.498917 
11,ATLAng,ATLAM5, 0.105387 
12,ATLAng,CHINng, 8.727995 
13,ATLAng,DNVRng, 8.033795 
14,ATLAng,HSTNng, 3.333357 
15,ATLAng,IPLSng, 18.139357 
16,ATLAng,KSCYng, 0.998093 
17,ATLAng,LOSAng, 18.241949 
18,ATLAng,NYCMng, 14.163352 
19,ATLAng,SNVAng, 0.810472 
20,ATLAng,STTLng, 3.100752 
21,ATLAng,WASHng, 37.550525 
22,CHINng,ATLAM5, 0.075099 
23,CHINng,ATLAng, 21.126768 
24,CHINng,DNVRng, 16.395448 
25,CHINng,HSTNng, 20.223293 
26,CHINng,IPLSng, 50.879923 
27,CHINng,KSCYng, 15.163317 
28,CHINng,LOSAng, 79.224251 
29,CHINng,NYCMng, 20.889973 
30,CHINng,SNVAng, 7.751883 
31,CHINng,STTLng, 10.635120 
32,CHINng,WASHng, 74.975853 
33,DNVRng,ATLAM5, 0.106829 
34,DNVRng,ATLAng, 5.284795 
35,DNVRng,CHINng, 56.549709 
36,DNVRng,HSTNng, 30.725440 
37,DNVRng,IPLSng, 31.546389 
38,DNVRng,KSCYng, 8.146941 
39,DNVRng,LOSAng, 13.983221 
40,DNVRng,NYCMng, 21.074933 
41,DNVRng,SNVAng, 9.091576 
42,DNVRng,STTLng, 9.790549 
43,DNVRng,WASHng, 47.609373 
44,HSTNng,ATLAM5, 1.995144 
45,HSTNng,ATLAng, 10.102763 
46,HSTNng,CHINng, 15.184093 
47,HSTNng,DNVRng, 3.391781 
48,HSTNng,IPLSng, 2.380864 
49,HSTNng,KSCYng, 2.335152 
50,HSTNng,LOSAng, 9.969349 
51,HSTNng,NYCMng, 3.566763 
52,HSTNng,SNVAng, 0.106568 
53,HSTNng,STTLng, 1.381368 
54,HSTNng,WASHng, 3.013069 
55,IPLSng,ATLAng, 16.172819 
56,IPLSng,CHINng, 93.103419 
57,IPLSng,DNVRng, 6.424048 
58,IPLSng,HSTNng, 4.083549 
59,IPLSng,KSCYng, 7.163504 
60,IPLSng,LOSAng, 51.725544 
61,IPLSng,NYCMng, 29.591989 
62,IPLSng,SNVAng, 1.669325 
63,IPLSng,STTLng, 13.056472 
64,IPLSng,WASHng, 24.563688 
65,KSCYng,ATLAM5, 0.048747 
66,KSCYng,ATLAng, 1.645533 
67,KSCYng,CHINng, 30.081091 
68,KSCYng,DNVRng, 8.309757 
69,KSCYng,HSTNng, 3.479269 
70,KSCYng,IPLSng, 9.611472 
71,KSCYng,LOSAng, 9.591805 
72,KSCYng,NYCMng, 6.841459 
73,KSCYng,SNVAng, 1.666501 
74,KSCYng,STTLng, 2.867448 
75,KSCYng,WASHng, 11.358435 
76,LOSAng,ATLAM5, 0.538235 
77,LOSAng,ATLAng, 21.247613 
78,LOSAng,CHINng, 117.681224 
79,LOSAng,DNVRng, 18.300531 
80,LOSAng,HSTNng, 24.757293 
81,LOSAng,IPLSng, 32.797720 
82,LOSAng,KSCYng, 15.404208 
83,LOSAng,NYCMng, 112.437717 
84,LOSAng,SNVAng, 17.094179 
85,LOSAng,STTLng, 73.293264 
86,LOSAng,WASHng, 102.882547 
87,NYCMng,ATLAM5, 0.301627 
88,NYCMng,ATLAng, 33.062595 
89,NYCMng,CHINng, 48.856656 
90,NYCMng,DNVRng, 42.625811 
91,NYCMng,HSTNng, 28.130432 
92,NYCMng,IPLSng, 50.473341 
93,NYCMng,KSCYng, 18.740203 
94,NYCMng,LOSAng, 124.645760 
95,NYCMng,SNVAng, 13.681952 
96,NYCMng,STTLng, 31.125637 
97,NYCMng,WASHng, 67.400515 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 3.359872 
100,SNVAng,DNVRng, 4.781208 
101,SNVAng,HSTNng, 0.159712 
102,SNVAng,IPLSng, 0.340128 
103,SNVAng,KSCYng, 0.107875 
104,SNVAng,LOSAng, 40.753253 
105,SNVAng,NYCMng, 0.601043 
106,SNVAng,STTLng, 40.723333 
107,SNVAng,WASHng, 0.232269 
108,STTLng,ATLAM5, 0.247029 
109,STTLng,ATLAng, 9.067144 
110,STTLng,CHINng, 28.453304 
111,STTLng,DNVRng, 5.082651 
112,STTLng,HSTNng, 4.677107 
113,STTLng,IPLSng, 12.556485 
114,STTLng,KSCYng, 6.346653 
115,STTLng,LOSAng, 37.317176 
116,STTLng,NYCMng, 12.572256 
117,STTLng,SNVAng, 7.198645 
118,STTLng,WASHng, 11.520608 
119,WASHng,ATLAM5, 0.126491 
120,WASHng,ATLAng, 83.366448 
121,WASHng,CHINng, 127.232760 
122,WASHng,DNVRng, 55.654275 
123,WASHng,HSTNng, 19.283229 
124,WASHng,IPLSng, 29.687973 
125,WASHng,KSCYng, 18.943371 
126,WASHng,LOSAng, 155.788683 
127,WASHng,NYCMng, 118.692517 
128,WASHng,SNVAng, 6.686259 
129,WASHng,STTLng, 44.920373 
