,source,destion,20040908-1105
0,ATLAM5,ATLAng, 0.858947 
1,ATLAM5,CHINng, 1.249211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062792 
4,ATLAM5,IPLSng, 1.083365 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.057989 
7,ATLAM5,NYCMng, 0.355117 
8,ATLAM5,STTLng, 0.296061 
9,ATLAM5,WASHng, 0.219509 
10,ATLAng,ATLAM5, 0.473848 
11,ATLAng,CHINng, 15.924163 
12,ATLAng,DNVRng, 1.223920 
13,ATLAng,HSTNng, 1.048312 
14,ATLAng,IPLSng, 13.583893 
15,ATLAng,KSCYng, 4.535392 
16,ATLAng,LOSAng, 11.877733 
17,ATLAng,NYCMng, 15.788213 
18,ATLAng,SNVAng, 1.328069 
19,ATLAng,STTLng, 9.179005 
20,ATLAng,WASHng, 52.162944 
21,CHINng,ATLAM5, 0.678325 
22,CHINng,ATLAng, 29.023861 
23,CHINng,DNVRng, 5.101464 
24,CHINng,HSTNng, 5.624341 
25,CHINng,IPLSng, 41.616477 
26,CHINng,KSCYng, 17.111304 
27,CHINng,LOSAng, 30.771619 
28,CHINng,NYCMng, 16.042805 
29,CHINng,SNVAng, 0.954141 
30,CHINng,STTLng, 17.984867 
31,CHINng,WASHng, 22.780683 
32,DNVRng,ATLAM5, 0.214507 
33,DNVRng,ATLAng, 2.573304 
34,DNVRng,CHINng, 32.060048 
35,DNVRng,HSTNng, 9.868869 
36,DNVRng,IPLSng, 12.796533 
37,DNVRng,KSCYng, 7.775331 
38,DNVRng,LOSAng, 9.630907 
39,DNVRng,NYCMng, 10.883304 
40,DNVRng,SNVAng, 3.406989 
41,DNVRng,STTLng, 6.376832 
42,DNVRng,WASHng, 19.241587 
43,HSTNng,ATLAM5, 3.560893 
44,HSTNng,ATLAng, 2.357781 
45,HSTNng,CHINng, 10.404067 
46,HSTNng,DNVRng, 1.901616 
47,HSTNng,IPLSng, 7.988853 
48,HSTNng,KSCYng, 5.720563 
49,HSTNng,LOSAng, 2.035744 
50,HSTNng,NYCMng, 10.128555 
51,HSTNng,SNVAng, 1.947187 
52,HSTNng,STTLng, 8.249531 
53,HSTNng,WASHng, 2.493947 
54,IPLSng,ATLAM5, 1.856360 
55,IPLSng,ATLAng, 10.732280 
56,IPLSng,CHINng, 61.977163 
57,IPLSng,DNVRng, 7.010165 
58,IPLSng,HSTNng, 3.525981 
59,IPLSng,KSCYng, 4.679573 
60,IPLSng,LOSAng, 10.558883 
61,IPLSng,NYCMng, 15.332485 
62,IPLSng,SNVAng, 0.119525 
63,IPLSng,STTLng, 21.586584 
64,IPLSng,WASHng, 11.512216 
65,KSCYng,ATLAM5, 0.244752 
66,KSCYng,ATLAng, 4.138240 
67,KSCYng,CHINng, 16.438957 
68,KSCYng,DNVRng, 11.340605 
69,KSCYng,HSTNng, 2.575107 
70,KSCYng,IPLSng, 13.541896 
71,KSCYng,LOSAng, 8.081467 
72,KSCYng,NYCMng, 5.557157 
73,KSCYng,SNVAng, 0.485072 
74,KSCYng,STTLng, 6.768389 
75,KSCYng,WASHng, 10.544328 
76,LOSAng,ATLAM5, 0.107941 
77,LOSAng,ATLAng, 6.043051 
78,LOSAng,CHINng, 93.039483 
79,LOSAng,DNVRng, 21.886072 
80,LOSAng,HSTNng, 11.687968 
81,LOSAng,IPLSng, 16.631347 
82,LOSAng,KSCYng, 4.666672 
83,LOSAng,NYCMng, 38.947459 
84,LOSAng,SNVAng, 17.339112 
85,LOSAng,STTLng, 41.049013 
86,LOSAng,WASHng, 76.018133 
87,NYCMng,ATLAM5, 0.725248 
88,NYCMng,ATLAng, 19.893520 
89,NYCMng,CHINng, 46.097507 
90,NYCMng,DNVRng, 10.020245 
91,NYCMng,HSTNng, 6.448064 
92,NYCMng,IPLSng, 21.225765 
93,NYCMng,KSCYng, 7.183408 
94,NYCMng,LOSAng, 53.961019 
95,NYCMng,SNVAng, 3.881205 
96,NYCMng,STTLng, 23.091773 
97,NYCMng,WASHng, 82.878533 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.351856 
100,SNVAng,DNVRng, 0.847336 
101,SNVAng,IPLSng, 0.351963 
102,SNVAng,LOSAng, 19.451920 
103,SNVAng,NYCMng, 0.043904 
104,SNVAng,STTLng, 19.937544 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.154683 
107,STTLng,ATLAng, 23.589859 
108,STTLng,CHINng, 151.554712 
109,STTLng,DNVRng, 5.497144 
110,STTLng,HSTNng, 12.154784 
111,STTLng,IPLSng, 12.801160 
112,STTLng,KSCYng, 7.870568 
113,STTLng,LOSAng, 49.876000 
114,STTLng,NYCMng, 13.560573 
115,STTLng,SNVAng, 1.078776 
116,STTLng,WASHng, 27.679637 
117,WASHng,ATLAM5, 1.547536 
118,WASHng,ATLAng, 52.641971 
119,WASHng,CHINng, 119.166813 
120,WASHng,DNVRng, 46.926851 
121,WASHng,HSTNng, 16.214341 
122,WASHng,IPLSng, 35.182979 
123,WASHng,KSCYng, 13.898115 
124,WASHng,LOSAng, 108.831429 
125,WASHng,NYCMng, 131.525339 
126,WASHng,SNVAng, 0.198451 
127,WASHng,STTLng, 38.492389 
