,source,destion,20040704-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080936 
2,ATLAM5,HSTNng, 0.127251 
3,ATLAM5,LOSAng, 0.162288 
4,ATLAM5,NYCMng, 0.058251 
5,ATLAM5,WASHng, 0.661827 
6,ATLAng,ATLAM5, 0.073544 
7,ATLAng,CHINng, 2.171947 
8,ATLAng,DNVRng, 2.943083 
9,ATLAng,HSTNng, 0.600565 
10,ATLAng,IPLSng, 11.077333 
11,ATLAng,KSCYng, 2.119216 
12,ATLAng,LOSAng, 16.326581 
13,ATLAng,NYCMng, 5.633424 
14,ATLAng,SNVAng, 0.233035 
15,ATLAng,STTLng, 2.709619 
16,ATLAng,WASHng, 28.785299 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 15.132528 
19,CHINng,DNVRng, 13.121709 
20,CHINng,HSTNng, 10.096581 
21,CHINng,IPLSng, 9.538811 
22,CHINng,KSCYng, 4.867435 
23,CHINng,LOSAng, 25.365003 
24,CHINng,NYCMng, 8.043117 
25,CHINng,SNVAng, 3.473099 
26,CHINng,STTLng, 6.188869 
27,CHINng,WASHng, 23.609528 
28,DNVRng,ATLAM5, 0.103893 
29,DNVRng,ATLAng, 1.155528 
30,DNVRng,CHINng, 35.500245 
31,DNVRng,HSTNng, 17.178016 
32,DNVRng,IPLSng, 41.142371 
33,DNVRng,KSCYng, 24.192592 
34,DNVRng,LOSAng, 8.282288 
35,DNVRng,NYCMng, 9.565144 
36,DNVRng,SNVAng, 8.067560 
37,DNVRng,STTLng, 10.118597 
38,DNVRng,WASHng, 38.876312 
39,HSTNng,ATLAM5, 3.248755 
40,HSTNng,ATLAng, 3.399349 
41,HSTNng,CHINng, 12.276360 
42,HSTNng,DNVRng, 0.601379 
43,HSTNng,IPLSng, 0.586077 
44,HSTNng,KSCYng, 0.900829 
45,HSTNng,LOSAng, 2.914488 
46,HSTNng,NYCMng, 1.114813 
47,HSTNng,STTLng, 0.313216 
48,HSTNng,WASHng, 10.618856 
49,IPLSng,ATLAM5, 0.156595 
50,IPLSng,ATLAng, 9.552136 
51,IPLSng,CHINng, 33.468763 
52,IPLSng,DNVRng, 7.093499 
53,IPLSng,HSTNng, 0.756051 
54,IPLSng,KSCYng, 1.014736 
55,IPLSng,LOSAng, 15.444912 
56,IPLSng,NYCMng, 22.135056 
57,IPLSng,SNVAng, 0.112237 
58,IPLSng,STTLng, 8.645381 
59,IPLSng,WASHng, 24.241352 
60,KSCYng,ATLAM5, 0.027821 
61,KSCYng,ATLAng, 1.001389 
62,KSCYng,CHINng, 19.431664 
63,KSCYng,DNVRng, 11.663773 
64,KSCYng,HSTNng, 2.501600 
65,KSCYng,IPLSng, 10.896851 
66,KSCYng,LOSAng, 4.751515 
67,KSCYng,NYCMng, 2.694997 
68,KSCYng,SNVAng, 1.939232 
69,KSCYng,STTLng, 11.216133 
70,KSCYng,WASHng, 10.988928 
71,LOSAng,ATLAM5, 0.071008 
72,LOSAng,ATLAng, 8.662333 
73,LOSAng,CHINng, 75.236253 
74,LOSAng,DNVRng, 22.724907 
75,LOSAng,HSTNng, 4.536715 
76,LOSAng,IPLSng, 24.216992 
77,LOSAng,KSCYng, 4.706357 
78,LOSAng,NYCMng, 45.298557 
79,LOSAng,SNVAng, 11.988965 
80,LOSAng,STTLng, 16.125272 
81,LOSAng,WASHng, 18.673469 
82,NYCMng,ATLAM5, 4.177776 
83,NYCMng,ATLAng, 34.387995 
84,NYCMng,CHINng, 30.297717 
85,NYCMng,DNVRng, 22.922027 
86,NYCMng,HSTNng, 9.615424 
87,NYCMng,IPLSng, 49.483771 
88,NYCMng,KSCYng, 18.275264 
89,NYCMng,LOSAng, 57.870421 
90,NYCMng,SNVAng, 3.535077 
91,NYCMng,STTLng, 14.309213 
92,NYCMng,WASHng, 63.880339 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 4.452635 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.262971 
97,SNVAng,LOSAng, 32.219648 
98,SNVAng,NYCMng, 8.080837 
99,SNVAng,STTLng, 30.033440 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.082288 
102,STTLng,ATLAng, 9.601603 
103,STTLng,CHINng, 9.878069 
104,STTLng,DNVRng, 11.402576 
105,STTLng,HSTNng, 3.042181 
106,STTLng,IPLSng, 4.469749 
107,STTLng,KSCYng, 1.995176 
108,STTLng,LOSAng, 10.313219 
109,STTLng,NYCMng, 3.215917 
110,STTLng,SNVAng, 2.827765 
111,STTLng,WASHng, 12.499149 
112,WASHng,ATLAM5, 0.901509 
113,WASHng,ATLAng, 91.800336 
114,WASHng,CHINng, 54.092557 
115,WASHng,DNVRng, 47.520909 
116,WASHng,HSTNng, 14.036963 
117,WASHng,IPLSng, 29.964709 
118,WASHng,KSCYng, 19.721645 
119,WASHng,LOSAng, 42.808389 
120,WASHng,NYCMng, 133.208413 
121,WASHng,SNVAng, 0.752000 
122,WASHng,STTLng, 33.427661 
