,source,destion,20040607-0055
0,ATLAM5,ATLAng, 0.060781 
1,ATLAM5,CHINng, 0.097312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079195 
4,ATLAM5,IPLSng, 0.372939 
5,ATLAM5,KSCYng, 0.120096 
6,ATLAM5,LOSAng, 0.519011 
7,ATLAM5,NYCMng, 0.402021 
8,ATLAM5,STTLng, 0.054133 
9,ATLAM5,WASHng, 0.277931 
10,ATLAng,ATLAM5, 0.291765 
11,ATLAng,CHINng, 9.423205 
12,ATLAng,DNVRng, 11.561557 
13,ATLAng,HSTNng, 2.451451 
14,ATLAng,IPLSng, 12.422419 
15,ATLAng,KSCYng, 1.797165 
16,ATLAng,LOSAng, 25.093537 
17,ATLAng,NYCMng, 6.065008 
18,ATLAng,SNVAng, 0.292876 
19,ATLAng,STTLng, 11.799624 
20,ATLAng,WASHng, 18.041141 
21,CHINng,ATLAM5, 0.615669 
22,CHINng,ATLAng, 22.525448 
23,CHINng,DNVRng, 8.403021 
24,CHINng,HSTNng, 21.945531 
25,CHINng,IPLSng, 20.159445 
26,CHINng,KSCYng, 7.120373 
27,CHINng,LOSAng, 73.610467 
28,CHINng,NYCMng, 7.732269 
29,CHINng,SNVAng, 1.517995 
30,CHINng,STTLng, 7.297771 
31,CHINng,WASHng, 18.602749 
32,DNVRng,ATLAM5, 0.205547 
33,DNVRng,ATLAng, 9.989744 
34,DNVRng,CHINng, 33.653867 
35,DNVRng,HSTNng, 13.404480 
36,DNVRng,IPLSng, 25.483155 
37,DNVRng,KSCYng, 12.792520 
38,DNVRng,LOSAng, 17.435541 
39,DNVRng,NYCMng, 36.551880 
40,DNVRng,SNVAng, 2.831045 
41,DNVRng,STTLng, 9.808077 
42,DNVRng,WASHng, 35.965400 
43,HSTNng,ATLAM5, 3.794939 
44,HSTNng,ATLAng, 1.371459 
45,HSTNng,CHINng, 7.470307 
46,HSTNng,DNVRng, 8.132507 
47,HSTNng,IPLSng, 5.004520 
48,HSTNng,KSCYng, 2.072357 
49,HSTNng,LOSAng, 8.878056 
50,HSTNng,NYCMng, 3.400104 
51,HSTNng,SNVAng, 0.416469 
52,HSTNng,STTLng, 0.903917 
53,HSTNng,WASHng, 1.449504 
54,IPLSng,ATLAM5, 0.121501 
55,IPLSng,ATLAng, 12.735739 
56,IPLSng,CHINng, 124.322584 
57,IPLSng,DNVRng, 2.993488 
58,IPLSng,HSTNng, 2.878720 
59,IPLSng,KSCYng, 6.724189 
60,IPLSng,LOSAng, 43.671288 
61,IPLSng,NYCMng, 14.883725 
62,IPLSng,SNVAng, 0.260491 
63,IPLSng,STTLng, 9.718773 
64,IPLSng,WASHng, 7.539712 
65,KSCYng,ATLAM5, 0.092752 
66,KSCYng,ATLAng, 1.135928 
67,KSCYng,CHINng, 15.183397 
68,KSCYng,DNVRng, 8.581512 
69,KSCYng,HSTNng, 4.100389 
70,KSCYng,IPLSng, 6.899667 
71,KSCYng,LOSAng, 7.208733 
72,KSCYng,NYCMng, 0.814259 
73,KSCYng,SNVAng, 0.080000 
74,KSCYng,STTLng, 4.318667 
75,KSCYng,WASHng, 15.343091 
76,LOSAng,ATLAM5, 0.366107 
77,LOSAng,ATLAng, 307.972400 
78,LOSAng,CHINng, 91.715483 
79,LOSAng,DNVRng, 26.220443 
80,LOSAng,HSTNng, 37.788840 
81,LOSAng,IPLSng, 42.233363 
82,LOSAng,KSCYng, 4.999973 
83,LOSAng,NYCMng, 51.867837 
84,LOSAng,SNVAng, 11.860077 
85,LOSAng,STTLng, 39.843563 
86,LOSAng,WASHng, 90.311048 
87,NYCMng,ATLAM5, 0.278720 
88,NYCMng,ATLAng, 40.645125 
89,NYCMng,CHINng, 31.740224 
90,NYCMng,DNVRng, 28.511845 
91,NYCMng,HSTNng, 6.439256 
92,NYCMng,IPLSng, 32.448325 
93,NYCMng,KSCYng, 11.385477 
94,NYCMng,LOSAng, 91.320472 
95,NYCMng,SNVAng, 3.317680 
96,NYCMng,STTLng, 33.040379 
97,NYCMng,WASHng, 72.481405 
98,SNVAng,ATLAng, 0.378715 
99,SNVAng,CHINng, 0.114605 
100,SNVAng,DNVRng, 4.457632 
101,SNVAng,HSTNng, 0.060309 
102,SNVAng,IPLSng, 0.404107 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.841888 
105,SNVAng,NYCMng, 0.244019 
106,SNVAng,STTLng, 25.091773 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.368336 
110,STTLng,CHINng, 20.643352 
111,STTLng,DNVRng, 3.237643 
112,STTLng,HSTNng, 1.126648 
113,STTLng,IPLSng, 5.934069 
114,STTLng,KSCYng, 3.402013 
115,STTLng,LOSAng, 172.923789 
116,STTLng,NYCMng, 9.647949 
117,STTLng,SNVAng, 3.007064 
118,STTLng,WASHng, 10.902963 
119,WASHng,ATLAM5, 0.250968 
120,WASHng,ATLAng, 116.638096 
121,WASHng,CHINng, 37.436640 
122,WASHng,DNVRng, 71.677571 
123,WASHng,HSTNng, 17.331965 
124,WASHng,IPLSng, 20.870088 
125,WASHng,KSCYng, 16.601043 
126,WASHng,LOSAng, 107.398909 
127,WASHng,NYCMng, 73.294373 
128,WASHng,SNVAng, 1.983389 
129,WASHng,STTLng, 21.531189 
