,source,destion,20040527-1955
0,ATLAM5,ATLAng, 0.405757 
1,ATLAM5,CHINng, 0.138773 
2,ATLAM5,HSTNng, 0.269707 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.290621 
5,ATLAM5,LOSAng, 0.163568 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.148384 
8,ATLAM5,WASHng, 0.926581 
9,ATLAng,ATLAM5, 10.321336 
10,ATLAng,CHINng, 9.959248 
11,ATLAng,DNVRng, 4.924645 
12,ATLAng,HSTNng, 5.151037 
13,ATLAng,IPLSng, 16.274507 
14,ATLAng,KSCYng, 4.919611 
15,ATLAng,LOSAng, 15.519588 
16,ATLAng,NYCMng, 6.504187 
17,ATLAng,SNVAng, 0.567300 
18,ATLAng,STTLng, 5.113973 
19,ATLAng,WASHng, 41.001672 
20,CHINng,ATLAM5, 0.377459 
21,CHINng,ATLAng, 26.494448 
22,CHINng,DNVRng, 15.336779 
23,CHINng,HSTNng, 10.607547 
24,CHINng,IPLSng, 41.860736 
25,CHINng,KSCYng, 12.687605 
26,CHINng,LOSAng, 55.968184 
27,CHINng,NYCMng, 13.459987 
28,CHINng,SNVAng, 1.792392 
29,CHINng,STTLng, 5.497995 
30,CHINng,WASHng, 32.470299 
31,DNVRng,ATLAM5, 0.099683 
32,DNVRng,ATLAng, 7.141731 
33,DNVRng,CHINng, 60.649845 
34,DNVRng,HSTNng, 29.506672 
35,DNVRng,IPLSng, 30.190037 
36,DNVRng,KSCYng, 31.257371 
37,DNVRng,LOSAng, 30.253261 
38,DNVRng,NYCMng, 18.220141 
39,DNVRng,SNVAng, 30.794779 
40,DNVRng,STTLng, 20.365232 
41,DNVRng,WASHng, 43.521877 
42,HSTNng,ATLAM5, 3.311072 
43,HSTNng,ATLAng, 16.724752 
44,HSTNng,CHINng, 17.044200 
45,HSTNng,DNVRng, 2.434293 
46,HSTNng,IPLSng, 3.199797 
47,HSTNng,KSCYng, 27.277419 
48,HSTNng,LOSAng, 11.648467 
49,HSTNng,NYCMng, 3.365648 
50,HSTNng,SNVAng, 2.000011 
51,HSTNng,STTLng, 2.493619 
52,HSTNng,WASHng, 7.524024 
53,IPLSng,ATLAM5, 0.249016 
54,IPLSng,ATLAng, 31.406253 
55,IPLSng,CHINng, 82.352987 
56,IPLSng,DNVRng, 6.247667 
57,IPLSng,HSTNng, 4.580779 
58,IPLSng,KSCYng, 11.077347 
59,IPLSng,LOSAng, 32.064648 
60,IPLSng,NYCMng, 22.778069 
61,IPLSng,SNVAng, 7.513712 
62,IPLSng,STTLng, 21.750181 
63,IPLSng,WASHng, 37.994856 
64,KSCYng,ATLAM5, 0.105965 
65,KSCYng,ATLAng, 7.140888 
66,KSCYng,CHINng, 27.819141 
67,KSCYng,DNVRng, 10.002077 
68,KSCYng,HSTNng, 6.010952 
69,KSCYng,IPLSng, 21.373645 
70,KSCYng,LOSAng, 8.768107 
71,KSCYng,NYCMng, 7.579219 
72,KSCYng,SNVAng, 0.463901 
73,KSCYng,STTLng, 1.646893 
74,KSCYng,WASHng, 16.618787 
75,LOSAng,ATLAM5, 2.024987 
76,LOSAng,ATLAng, 46.910621 
77,LOSAng,CHINng, 135.335141 
78,LOSAng,DNVRng, 40.355661 
79,LOSAng,HSTNng, 36.813840 
80,LOSAng,IPLSng, 46.958432 
81,LOSAng,KSCYng, 23.436053 
82,LOSAng,NYCMng, 84.689067 
83,LOSAng,SNVAng, 27.082507 
84,LOSAng,STTLng, 42.681387 
85,LOSAng,WASHng, 169.150816 
86,NYCMng,ATLAM5, 2.069627 
87,NYCMng,ATLAng, 59.594733 
88,NYCMng,CHINng, 291.928133 
89,NYCMng,DNVRng, 38.059016 
90,NYCMng,HSTNng, 10.186048 
91,NYCMng,IPLSng, 46.881637 
92,NYCMng,KSCYng, 15.773136 
93,NYCMng,LOSAng, 82.402107 
94,NYCMng,SNVAng, 4.438267 
95,NYCMng,STTLng, 18.780005 
96,NYCMng,WASHng, 98.656112 
97,SNVAng,ATLAng, 0.125128 
98,SNVAng,CHINng, 0.481717 
99,SNVAng,DNVRng, 13.008213 
100,SNVAng,HSTNng, 0.398699 
101,SNVAng,IPLSng, 0.969155 
102,SNVAng,KSCYng, 0.181483 
103,SNVAng,LOSAng, 31.829928 
104,SNVAng,NYCMng, 1.493083 
105,SNVAng,STTLng, 31.091120 
106,SNVAng,WASHng, 2.042019 
107,STTLng,ATLAM5, 0.071776 
108,STTLng,ATLAng, 10.521283 
109,STTLng,CHINng, 30.491408 
110,STTLng,DNVRng, 5.357611 
111,STTLng,HSTNng, 4.985867 
112,STTLng,IPLSng, 10.767947 
113,STTLng,KSCYng, 3.186120 
114,STTLng,LOSAng, 40.739856 
115,STTLng,NYCMng, 17.175720 
116,STTLng,SNVAng, 5.583296 
117,STTLng,WASHng, 15.466677 
118,WASHng,ATLAM5, 1.114317 
119,WASHng,ATLAng, 141.436936 
120,WASHng,CHINng, 104.433099 
121,WASHng,DNVRng, 86.696971 
122,WASHng,HSTNng, 52.800629 
123,WASHng,IPLSng, 70.402221 
124,WASHng,KSCYng, 29.516413 
125,WASHng,LOSAng, 116.530061 
126,WASHng,NYCMng, 137.292555 
127,WASHng,SNVAng, 5.152120 
128,WASHng,STTLng, 48.751515 
