,source,destion,20040802-0640
0,ATLAM5,ATLAng, 0.124677 
1,ATLAM5,CHINng, 0.191053 
2,ATLAM5,HSTNng, 0.067664 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.052712 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.052712 
8,ATLAM5,STTLng, 0.512200 
9,ATLAM5,WASHng, 0.478309 
10,ATLAng,ATLAM5, 0.146760 
11,ATLAng,CHINng, 8.788536 
12,ATLAng,DNVRng, 3.478264 
13,ATLAng,HSTNng, 19.807947 
14,ATLAng,IPLSng, 10.103891 
15,ATLAng,KSCYng, 4.144173 
16,ATLAng,LOSAng, 9.749809 
17,ATLAng,NYCMng, 0.955571 
18,ATLAng,SNVAng, 9.291001 
19,ATLAng,STTLng, 2.581992 
20,ATLAng,WASHng, 17.886467 
21,CHINng,ATLAM5, 0.114595 
22,CHINng,ATLAng, 17.972541 
23,CHINng,DNVRng, 3.475848 
24,CHINng,HSTNng, 6.451152 
25,CHINng,IPLSng, 8.694880 
26,CHINng,KSCYng, 7.124587 
27,CHINng,LOSAng, 7.906845 
28,CHINng,NYCMng, 8.681888 
29,CHINng,SNVAng, 37.863323 
30,CHINng,STTLng, 7.502160 
31,CHINng,WASHng, 18.819696 
32,DNVRng,ATLAM5, 0.603499 
33,DNVRng,ATLAng, 4.634483 
34,DNVRng,CHINng, 36.376565 
35,DNVRng,HSTNng, 24.446931 
36,DNVRng,IPLSng, 31.456565 
37,DNVRng,KSCYng, 25.759240 
38,DNVRng,LOSAng, 5.511755 
39,DNVRng,NYCMng, 15.626104 
40,DNVRng,SNVAng, 20.140840 
41,DNVRng,STTLng, 9.428656 
42,DNVRng,WASHng, 40.946301 
43,HSTNng,ATLAM5, 2.957536 
44,HSTNng,ATLAng, 1.805488 
45,HSTNng,CHINng, 11.599872 
46,HSTNng,DNVRng, 1.006987 
47,HSTNng,IPLSng, 0.873320 
48,HSTNng,KSCYng, 0.555208 
49,HSTNng,LOSAng, 1.245515 
50,HSTNng,NYCMng, 1.700917 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.696155 
53,HSTNng,WASHng, 2.831221 
54,IPLSng,ATLAng, 2.768445 
55,IPLSng,CHINng, 49.849773 
56,IPLSng,DNVRng, 6.018459 
57,IPLSng,HSTNng, 0.487776 
58,IPLSng,KSCYng, 2.122819 
59,IPLSng,LOSAng, 10.508144 
60,IPLSng,NYCMng, 4.977229 
61,IPLSng,SNVAng, 13.406675 
62,IPLSng,STTLng, 10.775533 
63,IPLSng,WASHng, 13.666144 
64,KSCYng,ATLAng, 6.023029 
65,KSCYng,CHINng, 10.089779 
66,KSCYng,DNVRng, 4.873352 
67,KSCYng,HSTNng, 3.332835 
68,KSCYng,IPLSng, 11.464901 
69,KSCYng,LOSAng, 1.955349 
70,KSCYng,NYCMng, 2.102037 
71,KSCYng,SNVAng, 5.538139 
72,KSCYng,STTLng, 0.646987 
73,KSCYng,WASHng, 6.645613 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.817981 
76,LOSAng,CHINng, 57.018853 
77,LOSAng,DNVRng, 10.619867 
78,LOSAng,HSTNng, 12.468635 
79,LOSAng,IPLSng, 8.765816 
80,LOSAng,KSCYng, 2.010341 
81,LOSAng,NYCMng, 24.629344 
82,LOSAng,SNVAng, 23.556336 
83,LOSAng,STTLng, 44.924707 
84,LOSAng,WASHng, 73.236845 
85,NYCMng,ATLAM5, 0.119704 
86,NYCMng,ATLAng, 11.075939 
87,NYCMng,CHINng, 18.992440 
88,NYCMng,DNVRng, 28.599147 
89,NYCMng,HSTNng, 6.685051 
90,NYCMng,IPLSng, 9.882011 
91,NYCMng,KSCYng, 4.009333 
92,NYCMng,LOSAng, 6.442019 
93,NYCMng,SNVAng, 29.054600 
94,NYCMng,STTLng, 24.520659 
95,NYCMng,WASHng, 62.854771 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.312416 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.285547 
100,SNVAng,LOSAng, 1.540141 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.770792 
103,STTLng,ATLAM5, 0.216765 
104,STTLng,ATLAng, 4.718192 
105,STTLng,CHINng, 16.874243 
106,STTLng,DNVRng, 3.793576 
107,STTLng,HSTNng, 2.089501 
108,STTLng,IPLSng, 11.424208 
109,STTLng,KSCYng, 1.784595 
110,STTLng,LOSAng, 2.942915 
111,STTLng,NYCMng, 12.923603 
112,STTLng,SNVAng, 19.558571 
113,STTLng,WASHng, 5.158693 
114,WASHng,ATLAM5, 0.320883 
115,WASHng,ATLAng, 84.092624 
116,WASHng,CHINng, 97.386832 
117,WASHng,DNVRng, 26.109632 
118,WASHng,HSTNng, 19.310912 
119,WASHng,IPLSng, 31.248989 
120,WASHng,KSCYng, 33.007904 
121,WASHng,LOSAng, 72.204005 
122,WASHng,NYCMng, 115.588259 
123,WASHng,SNVAng, 32.093341 
124,WASHng,STTLng, 39.124416 
