,source,destion,20040904-0900
0,ATLAM5,ATLAng, 0.132520 
1,ATLAM5,CHINng, 1.087144 
2,ATLAM5,DNVRng, 0.031483 
3,ATLAM5,HSTNng, 0.125696 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.296187 
6,ATLAM5,LOSAng, 1.391309 
7,ATLAM5,NYCMng, 0.058635 
8,ATLAM5,STTLng, 0.401179 
9,ATLAM5,WASHng, 1.074885 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.532589 
12,ATLAng,DNVRng, 2.846072 
13,ATLAng,HSTNng, 20.837611 
14,ATLAng,IPLSng, 21.042168 
15,ATLAng,KSCYng, 3.654363 
16,ATLAng,LOSAng, 32.262123 
17,ATLAng,NYCMng, 8.328773 
18,ATLAng,SNVAng, 0.179173 
19,ATLAng,STTLng, 13.908781 
20,ATLAng,WASHng, 30.701176 
21,CHINng,ATLAM5, 0.732648 
22,CHINng,ATLAng, 19.644768 
23,CHINng,DNVRng, 10.600341 
24,CHINng,HSTNng, 16.868936 
25,CHINng,IPLSng, 82.574483 
26,CHINng,KSCYng, 14.184880 
27,CHINng,LOSAng, 110.885963 
28,CHINng,NYCMng, 14.348288 
29,CHINng,SNVAng, 2.114469 
30,CHINng,STTLng, 15.585653 
31,CHINng,WASHng, 14.599157 
32,DNVRng,ATLAM5, 0.079952 
33,DNVRng,ATLAng, 4.002309 
34,DNVRng,CHINng, 25.847997 
35,DNVRng,HSTNng, 10.469739 
36,DNVRng,IPLSng, 8.393296 
37,DNVRng,KSCYng, 12.181613 
38,DNVRng,LOSAng, 5.275635 
39,DNVRng,NYCMng, 4.698928 
40,DNVRng,SNVAng, 2.267835 
41,DNVRng,STTLng, 14.632755 
42,DNVRng,WASHng, 24.641835 
43,HSTNng,ATLAM5, 1.431229 
44,HSTNng,ATLAng, 6.377096 
45,HSTNng,CHINng, 9.470128 
46,HSTNng,DNVRng, 1.973080 
47,HSTNng,IPLSng, 3.226088 
48,HSTNng,KSCYng, 6.294541 
49,HSTNng,LOSAng, 1.972293 
50,HSTNng,NYCMng, 1.788712 
51,HSTNng,SNVAng, 0.073720 
52,HSTNng,STTLng, 4.362600 
53,HSTNng,WASHng, 3.792485 
54,IPLSng,ATLAM5, 0.844600 
55,IPLSng,ATLAng, 21.387413 
56,IPLSng,CHINng, 59.524899 
57,IPLSng,DNVRng, 18.173589 
58,IPLSng,HSTNng, 1.585235 
59,IPLSng,KSCYng, 2.493941 
60,IPLSng,LOSAng, 16.850075 
61,IPLSng,NYCMng, 10.483765 
62,IPLSng,SNVAng, 0.287061 
63,IPLSng,STTLng, 16.119088 
64,IPLSng,WASHng, 16.305405 
65,KSCYng,ATLAM5, 0.186312 
66,KSCYng,ATLAng, 7.353123 
67,KSCYng,CHINng, 16.044984 
68,KSCYng,DNVRng, 13.296533 
69,KSCYng,HSTNng, 2.628317 
70,KSCYng,IPLSng, 12.507656 
71,KSCYng,LOSAng, 5.453555 
72,KSCYng,NYCMng, 4.351501 
73,KSCYng,SNVAng, 0.210827 
74,KSCYng,STTLng, 7.449061 
75,KSCYng,WASHng, 9.950277 
76,LOSAng,ATLAng, 14.814475 
77,LOSAng,CHINng, 45.751877 
78,LOSAng,DNVRng, 9.301827 
79,LOSAng,HSTNng, 2.517069 
80,LOSAng,IPLSng, 9.753869 
81,LOSAng,KSCYng, 5.408331 
82,LOSAng,NYCMng, 35.823637 
83,LOSAng,SNVAng, 17.986643 
84,LOSAng,STTLng, 56.381629 
85,LOSAng,WASHng, 44.596704 
86,NYCMng,ATLAM5, 1.943376 
87,NYCMng,ATLAng, 17.743256 
88,NYCMng,CHINng, 29.972827 
89,NYCMng,DNVRng, 9.338136 
90,NYCMng,HSTNng, 7.843331 
91,NYCMng,IPLSng, 17.879864 
92,NYCMng,KSCYng, 8.961357 
93,NYCMng,LOSAng, 50.326960 
94,NYCMng,SNVAng, 1.828925 
95,NYCMng,STTLng, 20.769608 
96,NYCMng,WASHng, 46.331813 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.206067 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.276427 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.354187 
104,SNVAng,NYCMng, 0.050813 
105,SNVAng,STTLng, 22.366973 
106,STTLng,ATLAM5, 0.289141 
107,STTLng,ATLAng, 45.368272 
108,STTLng,CHINng, 78.997493 
109,STTLng,DNVRng, 22.475235 
110,STTLng,HSTNng, 23.244803 
111,STTLng,IPLSng, 76.511979 
112,STTLng,KSCYng, 30.013013 
113,STTLng,LOSAng, 22.636048 
114,STTLng,NYCMng, 25.816280 
115,STTLng,SNVAng, 4.035813 
116,STTLng,WASHng, 79.636531 
117,WASHng,ATLAM5, 1.573491 
118,WASHng,ATLAng, 54.580992 
119,WASHng,CHINng, 83.898237 
120,WASHng,DNVRng, 57.721253 
121,WASHng,HSTNng, 25.700912 
122,WASHng,IPLSng, 36.133328 
123,WASHng,KSCYng, 18.513485 
124,WASHng,LOSAng, 62.417848 
125,WASHng,NYCMng, 188.862227 
126,WASHng,SNVAng, 12.134475 
127,WASHng,STTLng, 32.896755 
