,source,destion,20040801-2345
0,ATLAM5,CHINng, 0.498773 
1,ATLAM5,IPLSng, 0.063797 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.316152 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.225987 
6,ATLAng,ATLAM5, 0.154107 
7,ATLAng,CHINng, 5.839499 
8,ATLAng,DNVRng, 3.246939 
9,ATLAng,HSTNng, 27.405787 
10,ATLAng,IPLSng, 15.835288 
11,ATLAng,KSCYng, 0.846245 
12,ATLAng,LOSAng, 19.002225 
13,ATLAng,NYCMng, 1.770027 
14,ATLAng,SNVAng, 0.108487 
15,ATLAng,STTLng, 4.473336 
16,ATLAng,WASHng, 21.351803 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 21.205907 
19,CHINng,DNVRng, 4.012077 
20,CHINng,HSTNng, 8.624331 
21,CHINng,IPLSng, 21.840704 
22,CHINng,KSCYng, 7.744653 
23,CHINng,LOSAng, 41.284197 
24,CHINng,NYCMng, 9.458133 
25,CHINng,SNVAng, 1.085219 
26,CHINng,STTLng, 5.455531 
27,CHINng,WASHng, 18.006627 
28,DNVRng,ATLAM5, 0.424480 
29,DNVRng,ATLAng, 4.291547 
30,DNVRng,CHINng, 35.733168 
31,DNVRng,HSTNng, 25.374899 
32,DNVRng,IPLSng, 29.343675 
33,DNVRng,KSCYng, 24.140293 
34,DNVRng,LOSAng, 26.633323 
35,DNVRng,NYCMng, 17.351845 
36,DNVRng,SNVAng, 7.952128 
37,DNVRng,STTLng, 8.198680 
38,DNVRng,WASHng, 34.935987 
39,HSTNng,ATLAM5, 0.174869 
40,HSTNng,ATLAng, 1.643309 
41,HSTNng,CHINng, 9.170653 
42,HSTNng,DNVRng, 1.033187 
43,HSTNng,IPLSng, 2.388869 
44,HSTNng,KSCYng, 1.273552 
45,HSTNng,LOSAng, 4.156224 
46,HSTNng,NYCMng, 2.718544 
47,HSTNng,SNVAng, 0.028000 
48,HSTNng,STTLng, 1.212243 
49,HSTNng,WASHng, 5.974717 
50,IPLSng,ATLAM5, 2.154667 
51,IPLSng,ATLAng, 4.663299 
52,IPLSng,CHINng, 45.997827 
53,IPLSng,DNVRng, 7.022803 
54,IPLSng,HSTNng, 2.142200 
55,IPLSng,KSCYng, 2.629171 
56,IPLSng,LOSAng, 13.956832 
57,IPLSng,NYCMng, 6.820624 
58,IPLSng,SNVAng, 2.082000 
59,IPLSng,STTLng, 6.924413 
60,IPLSng,WASHng, 28.789480 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.946312 
63,KSCYng,CHINng, 12.076040 
64,KSCYng,DNVRng, 5.282080 
65,KSCYng,HSTNng, 4.625133 
66,KSCYng,IPLSng, 13.043784 
67,KSCYng,LOSAng, 7.242448 
68,KSCYng,NYCMng, 2.347101 
69,KSCYng,SNVAng, 2.560331 
70,KSCYng,STTLng, 4.091733 
71,KSCYng,WASHng, 9.763848 
72,LOSAng,ATLAM5, 0.076816 
73,LOSAng,ATLAng, 21.296024 
74,LOSAng,CHINng, 53.346144 
75,LOSAng,DNVRng, 8.701005 
76,LOSAng,HSTNng, 4.203147 
77,LOSAng,IPLSng, 24.535368 
78,LOSAng,KSCYng, 4.138653 
79,LOSAng,NYCMng, 48.450803 
80,LOSAng,SNVAng, 25.349736 
81,LOSAng,STTLng, 42.072979 
82,LOSAng,WASHng, 83.391819 
83,NYCMng,ATLAM5, 3.669661 
84,NYCMng,ATLAng, 11.578755 
85,NYCMng,CHINng, 19.952920 
86,NYCMng,DNVRng, 24.097435 
87,NYCMng,HSTNng, 14.081115 
88,NYCMng,IPLSng, 30.276355 
89,NYCMng,KSCYng, 8.206243 
90,NYCMng,LOSAng, 68.738229 
91,NYCMng,SNVAng, 2.286629 
92,NYCMng,STTLng, 28.010512 
93,NYCMng,WASHng, 50.197200 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.014061 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.362853 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.349037 
101,SNVAng,NYCMng, 1.866944 
102,SNVAng,STTLng, 31.782368 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.068000 
105,STTLng,ATLAng, 7.980845 
106,STTLng,CHINng, 9.342811 
107,STTLng,DNVRng, 3.523392 
108,STTLng,HSTNng, 1.258096 
109,STTLng,IPLSng, 5.784757 
110,STTLng,KSCYng, 2.901923 
111,STTLng,LOSAng, 18.774811 
112,STTLng,NYCMng, 19.370035 
113,STTLng,SNVAng, 6.750437 
114,STTLng,WASHng, 9.161717 
115,WASHng,ATLAM5, 1.335896 
116,WASHng,ATLAng, 103.931627 
117,WASHng,CHINng, 44.503243 
118,WASHng,DNVRng, 37.778011 
119,WASHng,HSTNng, 16.229971 
120,WASHng,IPLSng, 59.038795 
121,WASHng,KSCYng, 29.998915 
122,WASHng,LOSAng, 114.371253 
123,WASHng,NYCMng, 152.226304 
124,WASHng,SNVAng, 4.614749 
125,WASHng,STTLng, 27.968771 
