,source,destion,20040601-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046592 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.065733 
6,ATLAM5,LOSAng, 0.292672 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.091605 
9,ATLAng,ATLAM5, 0.123304 
10,ATLAng,CHINng, 4.509365 
11,ATLAng,DNVRng, 19.130208 
12,ATLAng,HSTNng, 0.504355 
13,ATLAng,IPLSng, 11.596355 
14,ATLAng,KSCYng, 0.608443 
15,ATLAng,LOSAng, 16.185633 
16,ATLAng,NYCMng, 4.198488 
17,ATLAng,SNVAng, 0.016425 
18,ATLAng,STTLng, 10.070611 
19,ATLAng,WASHng, 22.396192 
20,CHINng,ATLAM5, 0.420163 
21,CHINng,ATLAng, 34.479267 
22,CHINng,DNVRng, 13.149568 
23,CHINng,HSTNng, 5.695525 
24,CHINng,IPLSng, 19.508728 
25,CHINng,KSCYng, 5.445757 
26,CHINng,LOSAng, 51.421043 
27,CHINng,NYCMng, 4.091933 
28,CHINng,SNVAng, 0.854040 
29,CHINng,STTLng, 20.740989 
30,CHINng,WASHng, 14.340936 
31,DNVRng,ATLAM5, 0.112000 
32,DNVRng,ATLAng, 3.603176 
33,DNVRng,CHINng, 52.634168 
34,DNVRng,HSTNng, 20.644067 
35,DNVRng,IPLSng, 23.190437 
36,DNVRng,KSCYng, 21.936648 
37,DNVRng,LOSAng, 7.030603 
38,DNVRng,NYCMng, 10.881355 
39,DNVRng,SNVAng, 13.875955 
40,DNVRng,STTLng, 9.866341 
41,DNVRng,WASHng, 46.135595 
42,HSTNng,ATLAM5, 2.141549 
43,HSTNng,ATLAng, 14.730624 
44,HSTNng,CHINng, 6.940523 
45,HSTNng,DNVRng, 2.874608 
46,HSTNng,IPLSng, 1.750555 
47,HSTNng,KSCYng, 1.337229 
48,HSTNng,LOSAng, 10.119715 
49,HSTNng,NYCMng, 1.212875 
50,HSTNng,STTLng, 1.676021 
51,HSTNng,WASHng, 3.299744 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.699747 
54,IPLSng,CHINng, 51.793797 
55,IPLSng,DNVRng, 12.174469 
56,IPLSng,HSTNng, 1.134424 
57,IPLSng,KSCYng, 2.166240 
58,IPLSng,LOSAng, 62.414901 
59,IPLSng,NYCMng, 31.284131 
60,IPLSng,SNVAng, 0.180296 
61,IPLSng,STTLng, 8.377712 
62,IPLSng,WASHng, 9.556771 
63,KSCYng,ATLAng, 1.437197 
64,KSCYng,CHINng, 16.637379 
65,KSCYng,DNVRng, 8.835520 
66,KSCYng,HSTNng, 4.379456 
67,KSCYng,IPLSng, 8.034355 
68,KSCYng,LOSAng, 10.411499 
69,KSCYng,NYCMng, 5.117579 
70,KSCYng,SNVAng, 0.183533 
71,KSCYng,STTLng, 2.998979 
72,KSCYng,WASHng, 7.777200 
73,LOSAng,ATLAM5, 0.368923 
74,LOSAng,ATLAng, 43.235523 
75,LOSAng,CHINng, 83.506635 
76,LOSAng,DNVRng, 4.987816 
77,LOSAng,HSTNng, 9.990397 
78,LOSAng,IPLSng, 26.249160 
79,LOSAng,KSCYng, 1.924496 
80,LOSAng,NYCMng, 61.363752 
81,LOSAng,SNVAng, 19.068904 
82,LOSAng,STTLng, 49.557029 
83,LOSAng,WASHng, 98.430432 
84,NYCMng,ATLAM5, 0.845024 
85,NYCMng,ATLAng, 41.886848 
86,NYCMng,CHINng, 32.250733 
87,NYCMng,DNVRng, 25.023115 
88,NYCMng,HSTNng, 5.917531 
89,NYCMng,IPLSng, 34.598509 
90,NYCMng,KSCYng, 6.834984 
91,NYCMng,LOSAng, 88.569312 
92,NYCMng,SNVAng, 3.312715 
93,NYCMng,STTLng, 26.507888 
94,NYCMng,WASHng, 49.084776 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.432691 
97,SNVAng,DNVRng, 5.269045 
98,SNVAng,HSTNng, 0.081120 
99,SNVAng,IPLSng, 10.146672 
100,SNVAng,KSCYng, 0.191931 
101,SNVAng,LOSAng, 41.600832 
102,SNVAng,NYCMng, 0.365277 
103,SNVAng,STTLng, 28.971645 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.027373 
106,STTLng,ATLAng, 10.002016 
107,STTLng,CHINng, 15.719933 
108,STTLng,DNVRng, 3.909032 
109,STTLng,HSTNng, 1.674744 
110,STTLng,IPLSng, 4.268648 
111,STTLng,KSCYng, 2.693285 
112,STTLng,LOSAng, 34.139888 
113,STTLng,NYCMng, 9.280211 
114,STTLng,SNVAng, 6.288064 
115,STTLng,WASHng, 6.073795 
116,WASHng,ATLAng, 111.933413 
117,WASHng,CHINng, 67.874589 
118,WASHng,DNVRng, 53.875264 
119,WASHng,HSTNng, 17.876224 
120,WASHng,IPLSng, 28.098664 
121,WASHng,KSCYng, 13.661163 
122,WASHng,LOSAng, 112.886408 
123,WASHng,NYCMng, 162.033992 
124,WASHng,SNVAng, 0.686557 
125,WASHng,STTLng, 57.489747 
