,source,destion,20040527-1740
0,ATLAM5,ATLAng, 0.527480 
1,ATLAM5,CHINng, 0.250043 
2,ATLAM5,DNVRng, 0.697789 
3,ATLAM5,HSTNng, 0.228029 
4,ATLAM5,IPLSng, 0.171840 
5,ATLAM5,KSCYng, 0.145248 
6,ATLAM5,LOSAng, 0.201971 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.099824 
10,ATLAM5,WASHng, 0.832664 
11,ATLAng,ATLAM5, 6.368635 
12,ATLAng,CHINng, 9.550605 
13,ATLAng,DNVRng, 6.204669 
14,ATLAng,HSTNng, 2.411323 
15,ATLAng,IPLSng, 10.173109 
16,ATLAng,KSCYng, 10.385008 
17,ATLAng,LOSAng, 15.981395 
18,ATLAng,NYCMng, 17.615461 
19,ATLAng,SNVAng, 1.310941 
20,ATLAng,STTLng, 4.731715 
21,ATLAng,WASHng, 56.104528 
22,CHINng,ATLAM5, 0.271803 
23,CHINng,ATLAng, 20.106600 
24,CHINng,DNVRng, 13.491691 
25,CHINng,HSTNng, 9.484283 
26,CHINng,IPLSng, 27.388883 
27,CHINng,KSCYng, 17.006464 
28,CHINng,LOSAng, 57.382493 
29,CHINng,NYCMng, 6.603515 
30,CHINng,SNVAng, 1.859787 
31,CHINng,STTLng, 8.280904 
32,CHINng,WASHng, 21.908235 
33,DNVRng,ATLAM5, 0.272664 
34,DNVRng,ATLAng, 3.335307 
35,DNVRng,CHINng, 69.516459 
36,DNVRng,HSTNng, 25.347757 
37,DNVRng,IPLSng, 25.047219 
38,DNVRng,KSCYng, 37.296912 
39,DNVRng,LOSAng, 35.141877 
40,DNVRng,NYCMng, 26.552373 
41,DNVRng,SNVAng, 36.130781 
42,DNVRng,STTLng, 24.751211 
43,DNVRng,WASHng, 42.933419 
44,HSTNng,ATLAM5, 3.536208 
45,HSTNng,ATLAng, 21.162320 
46,HSTNng,CHINng, 17.496661 
47,HSTNng,DNVRng, 5.549323 
48,HSTNng,IPLSng, 3.069184 
49,HSTNng,KSCYng, 1.138229 
50,HSTNng,LOSAng, 14.276139 
51,HSTNng,NYCMng, 2.356003 
52,HSTNng,SNVAng, 0.238323 
53,HSTNng,STTLng, 5.015651 
54,HSTNng,WASHng, 20.201493 
55,IPLSng,ATLAM5, 0.158213 
56,IPLSng,ATLAng, 15.568293 
57,IPLSng,CHINng, 72.060931 
58,IPLSng,DNVRng, 7.008560 
59,IPLSng,HSTNng, 8.090296 
60,IPLSng,KSCYng, 5.795323 
61,IPLSng,LOSAng, 47.591381 
62,IPLSng,NYCMng, 18.087027 
63,IPLSng,SNVAng, 6.902459 
64,IPLSng,STTLng, 15.862379 
65,IPLSng,WASHng, 43.565392 
66,KSCYng,ATLAM5, 0.300563 
67,KSCYng,ATLAng, 5.139149 
68,KSCYng,CHINng, 24.529227 
69,KSCYng,DNVRng, 31.930744 
70,KSCYng,HSTNng, 6.447747 
71,KSCYng,IPLSng, 12.556176 
72,KSCYng,LOSAng, 8.286968 
73,KSCYng,NYCMng, 5.505293 
74,KSCYng,SNVAng, 0.632888 
75,KSCYng,STTLng, 6.328768 
76,KSCYng,WASHng, 21.848011 
77,LOSAng,ATLAM5, 1.793389 
78,LOSAng,ATLAng, 36.460341 
79,LOSAng,CHINng, 131.626589 
80,LOSAng,DNVRng, 26.816309 
81,LOSAng,HSTNng, 21.014016 
82,LOSAng,IPLSng, 36.934331 
83,LOSAng,KSCYng, 21.119328 
84,LOSAng,NYCMng, 81.047659 
85,LOSAng,SNVAng, 22.831051 
86,LOSAng,STTLng, 40.578109 
87,LOSAng,WASHng, 142.646136 
88,NYCMng,ATLAM5, 0.523149 
89,NYCMng,ATLAng, 38.064216 
90,NYCMng,CHINng, 43.017432 
91,NYCMng,DNVRng, 30.639755 
92,NYCMng,HSTNng, 11.778861 
93,NYCMng,IPLSng, 32.202552 
94,NYCMng,KSCYng, 16.272013 
95,NYCMng,LOSAng, 104.711200 
96,NYCMng,SNVAng, 2.236280 
97,NYCMng,STTLng, 22.526397 
98,NYCMng,WASHng, 148.858296 
99,SNVAng,ATLAng, 0.169539 
100,SNVAng,CHINng, 1.419381 
101,SNVAng,DNVRng, 5.869291 
102,SNVAng,HSTNng, 0.571523 
103,SNVAng,IPLSng, 0.826632 
104,SNVAng,KSCYng, 0.191339 
105,SNVAng,LOSAng, 32.430192 
106,SNVAng,NYCMng, 3.671736 
107,SNVAng,STTLng, 20.155384 
108,SNVAng,WASHng, 0.417419 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.948099 
111,STTLng,CHINng, 33.107507 
112,STTLng,DNVRng, 10.360747 
113,STTLng,HSTNng, 5.543475 
114,STTLng,IPLSng, 11.919776 
115,STTLng,KSCYng, 3.471293 
116,STTLng,LOSAng, 28.234307 
117,STTLng,NYCMng, 16.368216 
118,STTLng,SNVAng, 6.438731 
119,STTLng,WASHng, 13.074243 
120,WASHng,ATLAM5, 0.389741 
121,WASHng,ATLAng, 173.205019 
122,WASHng,CHINng, 102.480048 
123,WASHng,DNVRng, 94.290747 
124,WASHng,HSTNng, 28.274883 
125,WASHng,IPLSng, 77.581091 
126,WASHng,KSCYng, 25.569219 
127,WASHng,LOSAng, 126.977971 
128,WASHng,NYCMng, 180.571675 
129,WASHng,SNVAng, 14.711808 
130,WASHng,STTLng, 32.639061 
