,source,destion,20040525-0725
0,ATLAM5,ATLAng, 0.032160 
1,ATLAM5,CHINng, 0.742389 
2,ATLAM5,DNVRng, 0.327221 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 1.437576 
5,ATLAM5,LOSAng, 0.319173 
6,ATLAM5,NYCMng, 1.511544 
7,ATLAM5,STTLng, 2.658747 
8,ATLAM5,WASHng, 1.423579 
9,ATLAng,ATLAM5, 0.138035 
10,ATLAng,CHINng, 4.271000 
11,ATLAng,DNVRng, 7.911184 
12,ATLAng,HSTNng, 9.639256 
13,ATLAng,IPLSng, 9.297920 
14,ATLAng,KSCYng, 0.384512 
15,ATLAng,LOSAng, 17.556688 
16,ATLAng,NYCMng, 7.053349 
17,ATLAng,SNVAng, 0.054483 
18,ATLAng,STTLng, 5.965195 
19,ATLAng,WASHng, 47.143581 
20,CHINng,ATLAM5, 0.052059 
21,CHINng,ATLAng, 4.806368 
22,CHINng,DNVRng, 14.231029 
23,CHINng,HSTNng, 6.265077 
24,CHINng,IPLSng, 24.432240 
25,CHINng,KSCYng, 4.796763 
26,CHINng,LOSAng, 59.940043 
27,CHINng,NYCMng, 8.798520 
28,CHINng,SNVAng, 1.159440 
29,CHINng,STTLng, 9.346136 
30,CHINng,WASHng, 34.729093 
31,DNVRng,ATLAM5, 0.864115 
32,DNVRng,ATLAng, 4.265160 
33,DNVRng,CHINng, 41.589715 
34,DNVRng,HSTNng, 15.714155 
35,DNVRng,IPLSng, 9.622251 
36,DNVRng,KSCYng, 17.138192 
37,DNVRng,LOSAng, 9.882237 
38,DNVRng,NYCMng, 20.743683 
39,DNVRng,SNVAng, 7.301229 
40,DNVRng,STTLng, 13.555197 
41,DNVRng,WASHng, 13.791651 
42,HSTNng,ATLAM5, 1.390981 
43,HSTNng,ATLAng, 13.226083 
44,HSTNng,CHINng, 9.410904 
45,HSTNng,DNVRng, 1.103739 
46,HSTNng,IPLSng, 0.977525 
47,HSTNng,KSCYng, 1.600701 
48,HSTNng,LOSAng, 8.841235 
49,HSTNng,NYCMng, 3.152237 
50,HSTNng,STTLng, 4.075040 
51,HSTNng,WASHng, 1.172331 
52,IPLSng,ATLAng, 9.331635 
53,IPLSng,CHINng, 61.944192 
54,IPLSng,DNVRng, 6.215195 
55,IPLSng,HSTNng, 4.637435 
56,IPLSng,KSCYng, 2.351720 
57,IPLSng,LOSAng, 59.518635 
58,IPLSng,NYCMng, 38.068659 
59,IPLSng,SNVAng, 0.656021 
60,IPLSng,STTLng, 7.299131 
61,IPLSng,WASHng, 14.289627 
62,KSCYng,ATLAM5, 0.253611 
63,KSCYng,ATLAng, 0.964904 
64,KSCYng,CHINng, 21.140560 
65,KSCYng,DNVRng, 21.025528 
66,KSCYng,HSTNng, 2.866691 
67,KSCYng,IPLSng, 8.731883 
68,KSCYng,LOSAng, 8.041173 
69,KSCYng,NYCMng, 3.442941 
70,KSCYng,SNVAng, 1.422045 
71,KSCYng,STTLng, 1.816923 
72,KSCYng,WASHng, 17.086944 
73,LOSAng,ATLAM5, 0.089224 
74,LOSAng,ATLAng, 12.558341 
75,LOSAng,CHINng, 118.750893 
76,LOSAng,DNVRng, 22.225109 
77,LOSAng,HSTNng, 4.468080 
78,LOSAng,IPLSng, 35.162323 
79,LOSAng,KSCYng, 4.767971 
80,LOSAng,NYCMng, 64.088184 
81,LOSAng,SNVAng, 4.912461 
82,LOSAng,STTLng, 45.160275 
83,LOSAng,WASHng, 106.432048 
84,NYCMng,ATLAM5, 1.971621 
85,NYCMng,ATLAng, 23.959925 
86,NYCMng,CHINng, 33.521683 
87,NYCMng,DNVRng, 29.094197 
88,NYCMng,HSTNng, 10.781016 
89,NYCMng,IPLSng, 24.947264 
90,NYCMng,KSCYng, 7.086987 
91,NYCMng,LOSAng, 84.669827 
92,NYCMng,SNVAng, 3.227539 
93,NYCMng,STTLng, 40.877317 
94,NYCMng,WASHng, 46.258320 
95,SNVAng,ATLAng, 0.054528 
96,SNVAng,CHINng, 1.757133 
97,SNVAng,DNVRng, 4.977136 
98,SNVAng,HSTNng, 0.042261 
99,SNVAng,IPLSng, 5.181733 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 15.184621 
102,SNVAng,NYCMng, 0.207712 
103,SNVAng,STTLng, 8.526496 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080115 
106,STTLng,ATLAng, 7.426997 
107,STTLng,CHINng, 25.150771 
108,STTLng,DNVRng, 2.057965 
109,STTLng,HSTNng, 3.081323 
110,STTLng,IPLSng, 3.473136 
111,STTLng,KSCYng, 6.542096 
112,STTLng,LOSAng, 24.099717 
113,STTLng,NYCMng, 7.622336 
114,STTLng,SNVAng, 3.557200 
115,STTLng,WASHng, 7.134520 
116,WASHng,ATLAM5, 11.395101 
117,WASHng,ATLAng, 61.145981 
118,WASHng,CHINng, 73.830877 
119,WASHng,DNVRng, 44.703477 
120,WASHng,HSTNng, 22.474555 
121,WASHng,IPLSng, 53.684987 
122,WASHng,KSCYng, 11.586037 
123,WASHng,LOSAng, 161.642979 
124,WASHng,NYCMng, 189.813893 
125,WASHng,SNVAng, 1.607467 
126,WASHng,STTLng, 48.110725 
