,source,destion,20040629-1630
0,ATLAM5,ATLAng, 0.207917 
1,ATLAM5,CHINng, 0.102453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158459 
4,ATLAM5,IPLSng, 0.615592 
5,ATLAM5,KSCYng, 1.338205 
6,ATLAM5,LOSAng, 0.100733 
7,ATLAM5,NYCMng, 0.102728 
8,ATLAM5,STTLng, 0.226197 
9,ATLAM5,WASHng, 3.169752 
10,ATLAng,ATLAM5, 0.892605 
11,ATLAng,CHINng, 18.842971 
12,ATLAng,DNVRng, 18.880571 
13,ATLAng,HSTNng, 10.135755 
14,ATLAng,IPLSng, 25.586651 
15,ATLAng,KSCYng, 9.342925 
16,ATLAng,LOSAng, 25.641616 
17,ATLAng,NYCMng, 12.397808 
18,ATLAng,SNVAng, 1.653309 
19,ATLAng,STTLng, 5.624392 
20,ATLAng,WASHng, 58.656912 
21,CHINng,ATLAM5, 0.170816 
22,CHINng,ATLAng, 15.875629 
23,CHINng,DNVRng, 18.434549 
24,CHINng,HSTNng, 16.892499 
25,CHINng,IPLSng, 39.527288 
26,CHINng,KSCYng, 16.878299 
27,CHINng,LOSAng, 74.030235 
28,CHINng,NYCMng, 11.974141 
29,CHINng,SNVAng, 1.425901 
30,CHINng,STTLng, 10.407104 
31,CHINng,WASHng, 34.921336 
32,DNVRng,ATLAM5, 0.549027 
33,DNVRng,ATLAng, 12.052803 
34,DNVRng,CHINng, 58.800963 
35,DNVRng,HSTNng, 19.479493 
36,DNVRng,IPLSng, 35.124701 
37,DNVRng,KSCYng, 22.354331 
38,DNVRng,LOSAng, 22.123528 
39,DNVRng,NYCMng, 16.972093 
40,DNVRng,SNVAng, 37.450709 
41,DNVRng,STTLng, 24.594573 
42,DNVRng,WASHng, 45.208096 
43,HSTNng,ATLAM5, 0.478731 
44,HSTNng,ATLAng, 8.956037 
45,HSTNng,CHINng, 23.302800 
46,HSTNng,DNVRng, 3.913027 
47,HSTNng,IPLSng, 6.558301 
48,HSTNng,KSCYng, 4.547363 
49,HSTNng,LOSAng, 9.743013 
50,HSTNng,NYCMng, 6.994781 
51,HSTNng,SNVAng, 0.217285 
52,HSTNng,STTLng, 8.930480 
53,HSTNng,WASHng, 8.518189 
54,IPLSng,ATLAM5, 0.560888 
55,IPLSng,ATLAng, 26.008301 
56,IPLSng,CHINng, 69.016075 
57,IPLSng,DNVRng, 10.031648 
58,IPLSng,HSTNng, 41.096333 
59,IPLSng,KSCYng, 15.566339 
60,IPLSng,LOSAng, 40.409296 
61,IPLSng,NYCMng, 20.056181 
62,IPLSng,SNVAng, 2.204379 
63,IPLSng,STTLng, 11.305664 
64,IPLSng,WASHng, 36.043509 
65,KSCYng,ATLAM5, 0.191629 
66,KSCYng,ATLAng, 3.329763 
67,KSCYng,CHINng, 22.199832 
68,KSCYng,DNVRng, 13.226576 
69,KSCYng,HSTNng, 4.407955 
70,KSCYng,IPLSng, 17.177573 
71,KSCYng,LOSAng, 9.278531 
72,KSCYng,NYCMng, 5.626117 
73,KSCYng,SNVAng, 2.072136 
74,KSCYng,STTLng, 3.511013 
75,KSCYng,WASHng, 15.861107 
76,LOSAng,ATLAM5, 0.183528 
77,LOSAng,ATLAng, 24.975029 
78,LOSAng,CHINng, 126.878352 
79,LOSAng,DNVRng, 42.422219 
80,LOSAng,HSTNng, 11.701776 
81,LOSAng,IPLSng, 30.814912 
82,LOSAng,KSCYng, 9.947219 
83,LOSAng,NYCMng, 62.224544 
84,LOSAng,SNVAng, 43.460680 
85,LOSAng,STTLng, 30.653773 
86,LOSAng,WASHng, 53.671157 
87,NYCMng,ATLAM5, 1.154715 
88,NYCMng,ATLAng, 43.053389 
89,NYCMng,CHINng, 30.043459 
90,NYCMng,DNVRng, 50.669675 
91,NYCMng,HSTNng, 14.265821 
92,NYCMng,IPLSng, 38.642019 
93,NYCMng,KSCYng, 21.713040 
94,NYCMng,LOSAng, 72.388720 
95,NYCMng,SNVAng, 2.052776 
96,NYCMng,STTLng, 17.425795 
97,NYCMng,WASHng, 107.917469 
98,SNVAng,ATLAng, 1.369099 
99,SNVAng,CHINng, 0.113139 
100,SNVAng,DNVRng, 9.082768 
101,SNVAng,HSTNng, 0.113227 
102,SNVAng,IPLSng, 8.568747 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.607117 
105,SNVAng,NYCMng, 0.312821 
106,SNVAng,STTLng, 24.809181 
107,SNVAng,WASHng, 0.095915 
108,STTLng,ATLAM5, 0.067059 
109,STTLng,ATLAng, 9.837861 
110,STTLng,CHINng, 38.993653 
111,STTLng,DNVRng, 6.010261 
112,STTLng,HSTNng, 3.734136 
113,STTLng,IPLSng, 13.316608 
114,STTLng,KSCYng, 3.601421 
115,STTLng,LOSAng, 23.558408 
116,STTLng,NYCMng, 16.190136 
117,STTLng,SNVAng, 4.789768 
118,STTLng,WASHng, 84.553944 
119,WASHng,ATLAM5, 1.939149 
120,WASHng,ATLAng, 128.952971 
121,WASHng,CHINng, 116.778424 
122,WASHng,DNVRng, 58.681909 
123,WASHng,HSTNng, 32.197733 
124,WASHng,IPLSng, 71.651613 
125,WASHng,KSCYng, 25.848589 
126,WASHng,LOSAng, 98.693384 
127,WASHng,NYCMng, 140.771091 
128,WASHng,SNVAng, 3.266696 
129,WASHng,STTLng, 44.909819 
