,source,destion,20040425-0105
0,ATLAM5,ATLAng, 0.275723 
1,ATLAM5,CHINng, 0.204576 
2,ATLAM5,HSTNng, 0.575213 
3,ATLAM5,IPLSng, 0.543171 
4,ATLAM5,KSCYng, 2.042853 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.027104 
7,ATLAM5,WASHng, 1.039832 
8,ATLAng,CHINng, 15.060093 
9,ATLAng,DNVRng, 0.067536 
10,ATLAng,HSTNng, 48.300875 
11,ATLAng,IPLSng, 24.349480 
12,ATLAng,KSCYng, 9.461091 
13,ATLAng,NYCMng, 10.811872 
14,ATLAng,STTLng, 2.097264 
15,ATLAng,WASHng, 40.938491 
16,CHINng,ATLAng, 49.432912 
17,CHINng,DNVRng, 26.154659 
18,CHINng,HSTNng, 112.695573 
19,CHINng,IPLSng, 98.834643 
20,CHINng,KSCYng, 11.872560 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 39.362469 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.730373 
25,CHINng,WASHng, 60.097123 
26,DNVRng,ATLAng, 5.962251 
27,DNVRng,CHINng, 49.534029 
28,DNVRng,HSTNng, 34.650832 
29,DNVRng,IPLSng, 26.441203 
30,DNVRng,KSCYng, 14.489083 
31,DNVRng,LOSAng, 0.066589 
32,DNVRng,NYCMng, 12.984707 
33,DNVRng,SNVAng, 8.938675 
34,DNVRng,STTLng, 2.210179 
35,DNVRng,WASHng, 38.529331 
36,HSTNng,ATLAng, 409.655547 
37,HSTNng,CHINng, 1.358563 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.059947 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.643053 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.128139 
45,HSTNng,WASHng, 90.705677 
46,IPLSng,ATLAng, 16.241675 
47,IPLSng,CHINng, 131.694165 
48,IPLSng,DNVRng, 10.282355 
49,IPLSng,HSTNng, 64.842024 
50,IPLSng,KSCYng, 6.327515 
51,IPLSng,LOSAng, 1.325619 
52,IPLSng,NYCMng, 66.979221 
53,IPLSng,SNVAng, 0.341104 
54,IPLSng,STTLng, 3.680179 
55,IPLSng,WASHng, 42.291016 
56,KSCYng,ATLAng, 6.034664 
57,KSCYng,CHINng, 32.440392 
58,KSCYng,DNVRng, 7.867885 
59,KSCYng,HSTNng, 13.657288 
60,KSCYng,IPLSng, 11.243501 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.665283 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 18.403848 
65,LOSAng,ATLAng, 414.296480 
66,LOSAng,CHINng, 12.038395 
67,LOSAng,DNVRng, 19.244027 
68,LOSAng,HSTNng, 156.728840 
69,LOSAng,IPLSng, 0.145691 
70,LOSAng,KSCYng, 0.053877 
71,LOSAng,NYCMng, 92.376477 
72,LOSAng,SNVAng, 7.200792 
73,LOSAng,STTLng, 20.186619 
74,LOSAng,WASHng, 86.072963 
75,NYCMng,ATLAng, 32.838744 
76,NYCMng,CHINng, 64.327141 
77,NYCMng,DNVRng, 36.723888 
78,NYCMng,HSTNng, 125.657949 
79,NYCMng,IPLSng, 70.417075 
80,NYCMng,KSCYng, 14.314272 
81,NYCMng,LOSAng, 1.079480 
82,NYCMng,STTLng, 3.784821 
83,NYCMng,WASHng, 136.755928 
84,SNVAng,ATLAng, 0.169907 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 2.777621 
87,SNVAng,HSTNng, 3.545800 
88,SNVAng,KSCYng, 5.766723 
89,SNVAng,LOSAng, 46.207133 
90,SNVAng,NYCMng, 1.044229 
91,SNVAng,STTLng, 49.719264 
92,SNVAng,WASHng, 0.313757 
93,STTLng,ATLAng, 9.929376 
94,STTLng,CHINng, 2.235709 
95,STTLng,DNVRng, 6.985744 
96,STTLng,HSTNng, 29.329688 
97,STTLng,IPLSng, 0.139939 
98,STTLng,KSCYng, 3.842944 
99,STTLng,LOSAng, 30.715219 
100,STTLng,NYCMng, 13.778045 
101,STTLng,SNVAng, 3.317523 
102,STTLng,WASHng, 11.099429 
103,WASHng,ATLAng, 103.830136 
104,WASHng,CHINng, 62.533632 
105,WASHng,DNVRng, 6.956336 
106,WASHng,HSTNng, 202.210547 
107,WASHng,IPLSng, 61.747296 
108,WASHng,KSCYng, 26.240104 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 164.833821 
111,WASHng,SNVAng, 0.061941 
112,WASHng,STTLng, 13.245008 
