,source,destion,20040622-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.426456 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.223784 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.177333 
8,ATLAng,ATLAM5, 0.245099 
9,ATLAng,CHINng, 16.343272 
10,ATLAng,DNVRng, 2.215784 
11,ATLAng,HSTNng, 1.681821 
12,ATLAng,IPLSng, 14.737261 
13,ATLAng,KSCYng, 5.194771 
14,ATLAng,LOSAng, 10.646512 
15,ATLAng,NYCMng, 7.760107 
16,ATLAng,SNVAng, 0.207019 
17,ATLAng,STTLng, 2.688488 
18,ATLAng,WASHng, 30.936555 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.378379 
21,CHINng,DNVRng, 23.550304 
22,CHINng,HSTNng, 3.779437 
23,CHINng,IPLSng, 9.547179 
24,CHINng,KSCYng, 4.421477 
25,CHINng,LOSAng, 50.558077 
26,CHINng,NYCMng, 5.272067 
27,CHINng,SNVAng, 0.441720 
28,CHINng,STTLng, 5.770707 
29,CHINng,WASHng, 11.230355 
30,DNVRng,ATLAM5, 0.062880 
31,DNVRng,ATLAng, 3.635467 
32,DNVRng,CHINng, 60.210403 
33,DNVRng,HSTNng, 18.275779 
34,DNVRng,IPLSng, 30.548947 
35,DNVRng,KSCYng, 15.677005 
36,DNVRng,LOSAng, 32.235773 
37,DNVRng,NYCMng, 8.227493 
38,DNVRng,SNVAng, 18.396539 
39,DNVRng,STTLng, 32.128021 
40,DNVRng,WASHng, 29.907341 
41,HSTNng,ATLAM5, 0.142888 
42,HSTNng,ATLAng, 2.174387 
43,HSTNng,CHINng, 8.398299 
44,HSTNng,DNVRng, 1.980440 
45,HSTNng,IPLSng, 3.199597 
46,HSTNng,KSCYng, 0.951749 
47,HSTNng,LOSAng, 20.243248 
48,HSTNng,NYCMng, 2.961163 
49,HSTNng,STTLng, 2.050867 
50,HSTNng,WASHng, 1.695059 
51,IPLSng,ATLAM5, 0.158709 
52,IPLSng,ATLAng, 11.206891 
53,IPLSng,CHINng, 42.293925 
54,IPLSng,DNVRng, 16.402384 
55,IPLSng,HSTNng, 3.789355 
56,IPLSng,KSCYng, 4.215645 
57,IPLSng,LOSAng, 28.358893 
58,IPLSng,NYCMng, 23.906576 
59,IPLSng,SNVAng, 0.234779 
60,IPLSng,STTLng, 8.321259 
61,IPLSng,WASHng, 7.505245 
62,KSCYng,ATLAM5, 0.488059 
63,KSCYng,ATLAng, 2.491315 
64,KSCYng,CHINng, 10.703093 
65,KSCYng,DNVRng, 7.712179 
66,KSCYng,HSTNng, 2.451381 
67,KSCYng,IPLSng, 9.385563 
68,KSCYng,LOSAng, 6.775541 
69,KSCYng,NYCMng, 6.068672 
70,KSCYng,SNVAng, 2.370717 
71,KSCYng,STTLng, 3.862304 
72,KSCYng,WASHng, 7.623363 
73,LOSAng,ATLAM5, 0.317675 
74,LOSAng,ATLAng, 12.286397 
75,LOSAng,CHINng, 93.101240 
76,LOSAng,DNVRng, 10.376189 
77,LOSAng,HSTNng, 26.510896 
78,LOSAng,IPLSng, 7.902027 
79,LOSAng,KSCYng, 5.119488 
80,LOSAng,NYCMng, 32.617771 
81,LOSAng,SNVAng, 22.494469 
82,LOSAng,STTLng, 34.262317 
83,LOSAng,WASHng, 53.565448 
84,NYCMng,ATLAM5, 0.322064 
85,NYCMng,ATLAng, 15.724240 
86,NYCMng,CHINng, 15.058416 
87,NYCMng,DNVRng, 30.348208 
88,NYCMng,HSTNng, 9.834752 
89,NYCMng,IPLSng, 9.802888 
90,NYCMng,KSCYng, 5.650493 
91,NYCMng,LOSAng, 54.886845 
92,NYCMng,SNVAng, 0.785517 
93,NYCMng,STTLng, 27.668763 
94,NYCMng,WASHng, 32.512152 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.721333 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 0.253949 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.051384 
102,SNVAng,NYCMng, 0.120971 
103,SNVAng,STTLng, 25.051811 
104,SNVAng,WASHng, 0.080965 
105,STTLng,ATLAng, 9.862371 
106,STTLng,CHINng, 16.283776 
107,STTLng,DNVRng, 4.321979 
108,STTLng,HSTNng, 1.444285 
109,STTLng,IPLSng, 8.728496 
110,STTLng,KSCYng, 2.288760 
111,STTLng,LOSAng, 21.033979 
112,STTLng,NYCMng, 11.548051 
113,STTLng,SNVAng, 2.876805 
114,STTLng,WASHng, 7.102888 
115,WASHng,ATLAM5, 0.144000 
116,WASHng,ATLAng, 54.028757 
117,WASHng,CHINng, 75.710717 
118,WASHng,DNVRng, 76.362619 
119,WASHng,HSTNng, 31.961869 
120,WASHng,IPLSng, 46.127296 
121,WASHng,KSCYng, 21.174024 
122,WASHng,LOSAng, 78.719096 
123,WASHng,NYCMng, 102.026059 
124,WASHng,SNVAng, 1.823627 
125,WASHng,STTLng, 53.827085 
