,source,destion,20040308-0025
0,ATLAM5,ATLAng, 0.491435 
1,ATLAM5,CHINng, 1.405096 
2,ATLAM5,DNVRng, 0.510664 
3,ATLAM5,HSTNng, 0.474315 
4,ATLAM5,IPLSng, 0.426933 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.296405 
7,ATLAM5,NYCMng, 0.248213 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.739453 
11,ATLAng,ATLAM5, 0.209605 
12,ATLAng,CHINng, 21.058824 
13,ATLAng,DNVRng, 4.809304 
14,ATLAng,HSTNng, 3.843096 
15,ATLAng,IPLSng, 16.795224 
16,ATLAng,KSCYng, 4.308741 
17,ATLAng,LOSAng, 17.271056 
18,ATLAng,NYCMng, 15.042696 
19,ATLAng,SNVAng, 0.918891 
20,ATLAng,STTLng, 5.430675 
21,ATLAng,WASHng, 48.446181 
22,CHINng,ATLAM5, 0.159640 
23,CHINng,ATLAng, 11.237208 
24,CHINng,DNVRng, 6.469696 
25,CHINng,HSTNng, 6.875368 
26,CHINng,IPLSng, 16.394048 
27,CHINng,KSCYng, 8.894107 
28,CHINng,LOSAng, 30.504245 
29,CHINng,NYCMng, 3.774517 
30,CHINng,SNVAng, 4.086643 
31,CHINng,STTLng, 6.059587 
32,CHINng,WASHng, 9.301219 
33,DNVRng,ATLAM5, 0.900096 
34,DNVRng,ATLAng, 8.432688 
35,DNVRng,CHINng, 62.808312 
36,DNVRng,HSTNng, 13.730701 
37,DNVRng,IPLSng, 33.330221 
38,DNVRng,KSCYng, 10.640267 
39,DNVRng,LOSAng, 10.307203 
40,DNVRng,NYCMng, 19.727208 
41,DNVRng,SNVAng, 5.883768 
42,DNVRng,STTLng, 8.265445 
43,DNVRng,WASHng, 38.366000 
44,HSTNng,ATLAM5, 0.272747 
45,HSTNng,ATLAng, 2.426755 
46,HSTNng,CHINng, 31.206829 
47,HSTNng,DNVRng, 2.620968 
48,HSTNng,IPLSng, 10.025384 
49,HSTNng,KSCYng, 6.342101 
50,HSTNng,LOSAng, 7.649544 
51,HSTNng,NYCMng, 7.743629 
52,HSTNng,SNVAng, 2.018797 
53,HSTNng,STTLng, 1.826963 
54,HSTNng,WASHng, 2.989691 
55,IPLSng,ATLAM5, 0.182376 
56,IPLSng,ATLAng, 10.443267 
57,IPLSng,CHINng, 91.651381 
58,IPLSng,DNVRng, 14.601488 
59,IPLSng,HSTNng, 7.441861 
60,IPLSng,KSCYng, 11.898301 
61,IPLSng,LOSAng, 21.894459 
62,IPLSng,NYCMng, 39.137323 
63,IPLSng,SNVAng, 2.781357 
64,IPLSng,STTLng, 10.700955 
65,IPLSng,WASHng, 20.213691 
66,KSCYng,ATLAM5, 0.085664 
67,KSCYng,ATLAng, 4.216077 
68,KSCYng,CHINng, 33.047323 
69,KSCYng,DNVRng, 7.860587 
70,KSCYng,HSTNng, 9.497885 
71,KSCYng,IPLSng, 13.809317 
72,KSCYng,LOSAng, 8.372704 
73,KSCYng,NYCMng, 8.965365 
74,KSCYng,SNVAng, 2.482011 
75,KSCYng,STTLng, 3.654211 
76,KSCYng,WASHng, 9.583893 
77,LOSAng,ATLAM5, 0.271597 
78,LOSAng,ATLAng, 8.778643 
79,LOSAng,CHINng, 96.820869 
80,LOSAng,DNVRng, 6.443771 
81,LOSAng,HSTNng, 5.917936 
82,LOSAng,IPLSng, 27.363651 
83,LOSAng,KSCYng, 9.708395 
84,LOSAng,NYCMng, 36.376829 
85,LOSAng,SNVAng, 6.829896 
86,LOSAng,STTLng, 24.149832 
87,LOSAng,WASHng, 43.693731 
88,NYCMng,ATLAM5, 1.568227 
89,NYCMng,ATLAng, 26.708531 
90,NYCMng,CHINng, 89.121288 
91,NYCMng,DNVRng, 34.798427 
92,NYCMng,HSTNng, 19.242987 
93,NYCMng,IPLSng, 42.743955 
94,NYCMng,KSCYng, 18.800371 
95,NYCMng,LOSAng, 65.788733 
96,NYCMng,SNVAng, 9.740325 
97,NYCMng,STTLng, 32.440245 
98,NYCMng,WASHng, 71.270667 
99,SNVAng,ATLAng, 0.542515 
100,SNVAng,CHINng, 3.457243 
101,SNVAng,DNVRng, 10.106531 
102,SNVAng,HSTNng, 0.757877 
103,SNVAng,IPLSng, 2.393656 
104,SNVAng,KSCYng, 1.169019 
105,SNVAng,LOSAng, 37.318211 
106,SNVAng,NYCMng, 2.020168 
107,SNVAng,STTLng, 59.595973 
108,SNVAng,WASHng, 0.430344 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.519419 
111,STTLng,CHINng, 73.748869 
112,STTLng,DNVRng, 8.200221 
113,STTLng,HSTNng, 5.139208 
114,STTLng,IPLSng, 22.386723 
115,STTLng,KSCYng, 5.889027 
116,STTLng,LOSAng, 26.541008 
117,STTLng,NYCMng, 22.695917 
118,STTLng,SNVAng, 6.943421 
119,STTLng,WASHng, 11.551437 
120,WASHng,ATLAM5, 0.290869 
121,WASHng,ATLAng, 102.634611 
122,WASHng,CHINng, 83.731080 
123,WASHng,DNVRng, 44.935979 
124,WASHng,HSTNng, 13.945963 
125,WASHng,IPLSng, 22.225635 
126,WASHng,KSCYng, 12.501648 
127,WASHng,LOSAng, 75.730560 
128,WASHng,NYCMng, 159.104259 
129,WASHng,SNVAng, 2.169376 
130,WASHng,STTLng, 29.003664 
