,source,destion,20040603-0635
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.196277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190485 
4,ATLAM5,LOSAng, 0.573141 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.314176 
7,ATLAM5,WASHng, 0.055803 
8,ATLAng,ATLAM5, 0.273216 
9,ATLAng,CHINng, 12.747608 
10,ATLAng,DNVRng, 5.072899 
11,ATLAng,HSTNng, 6.111144 
12,ATLAng,IPLSng, 17.105760 
13,ATLAng,KSCYng, 1.788184 
14,ATLAng,LOSAng, 14.861451 
15,ATLAng,NYCMng, 10.832512 
16,ATLAng,SNVAng, 0.053109 
17,ATLAng,STTLng, 4.601925 
18,ATLAng,WASHng, 25.794107 
19,CHINng,ATLAM5, 0.372397 
20,CHINng,ATLAng, 21.597360 
21,CHINng,DNVRng, 10.551677 
22,CHINng,HSTNng, 3.952541 
23,CHINng,IPLSng, 26.304909 
24,CHINng,KSCYng, 4.005219 
25,CHINng,LOSAng, 4377.791467 
26,CHINng,NYCMng, 9.143157 
27,CHINng,SNVAng, 1.201213 
28,CHINng,STTLng, 7.257408 
29,CHINng,WASHng, 19.836835 
30,DNVRng,ATLAM5, 0.174880 
31,DNVRng,ATLAng, 5.507381 
32,DNVRng,CHINng, 39.845581 
33,DNVRng,HSTNng, 22.513240 
34,DNVRng,IPLSng, 26.567165 
35,DNVRng,KSCYng, 27.645432 
36,DNVRng,LOSAng, 9.154272 
37,DNVRng,NYCMng, 19.272245 
38,DNVRng,SNVAng, 10.717912 
39,DNVRng,STTLng, 8.835339 
40,DNVRng,WASHng, 36.577243 
41,HSTNng,ATLAM5, 0.203435 
42,HSTNng,ATLAng, 4.756413 
43,HSTNng,CHINng, 8.230064 
44,HSTNng,DNVRng, 1.053989 
45,HSTNng,IPLSng, 2.930899 
46,HSTNng,KSCYng, 3.110795 
47,HSTNng,LOSAng, 14.636312 
48,HSTNng,NYCMng, 1.577253 
49,HSTNng,STTLng, 2.199048 
50,HSTNng,WASHng, 0.947960 
51,IPLSng,ATLAng, 16.601984 
52,IPLSng,CHINng, 64.843200 
53,IPLSng,DNVRng, 8.808448 
54,IPLSng,HSTNng, 2.390808 
55,IPLSng,KSCYng, 2.263085 
56,IPLSng,LOSAng, 70.438339 
57,IPLSng,NYCMng, 26.563576 
58,IPLSng,SNVAng, 0.793192 
59,IPLSng,STTLng, 23.230243 
60,IPLSng,WASHng, 10.629483 
61,KSCYng,ATLAng, 3.776899 
62,KSCYng,CHINng, 21.161547 
63,KSCYng,DNVRng, 10.909845 
64,KSCYng,HSTNng, 2.542165 
65,KSCYng,IPLSng, 8.792288 
66,KSCYng,LOSAng, 7.616392 
67,KSCYng,NYCMng, 1.033992 
68,KSCYng,SNVAng, 0.055147 
69,KSCYng,STTLng, 1.089333 
70,KSCYng,WASHng, 15.301683 
71,LOSAng,ATLAM5, 0.598600 
72,LOSAng,ATLAng, 19.800907 
73,LOSAng,CHINng, 89.156235 
74,LOSAng,DNVRng, 9.993464 
75,LOSAng,HSTNng, 9.044021 
76,LOSAng,IPLSng, 34.198237 
77,LOSAng,KSCYng, 5.534909 
78,LOSAng,NYCMng, 62.733752 
79,LOSAng,SNVAng, 12.848648 
80,LOSAng,STTLng, 68.557144 
81,LOSAng,WASHng, 89.223635 
82,NYCMng,ATLAM5, 0.658251 
83,NYCMng,ATLAng, 32.547144 
84,NYCMng,CHINng, 55.808504 
85,NYCMng,DNVRng, 23.422077 
86,NYCMng,HSTNng, 9.834688 
87,NYCMng,IPLSng, 31.526605 
88,NYCMng,KSCYng, 11.608123 
89,NYCMng,LOSAng, 98.206637 
90,NYCMng,SNVAng, 1.609285 
91,NYCMng,STTLng, 32.441483 
92,NYCMng,WASHng, 46.307739 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.158248 
95,SNVAng,DNVRng, 4.252621 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 3.847469 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.291245 
100,SNVAng,NYCMng, 0.264256 
101,SNVAng,STTLng, 21.426555 
102,STTLng,ATLAM5, 0.044573 
103,STTLng,ATLAng, 10.135949 
104,STTLng,CHINng, 19.382861 
105,STTLng,DNVRng, 2.641269 
106,STTLng,HSTNng, 1.450845 
107,STTLng,IPLSng, 6.565664 
108,STTLng,KSCYng, 0.964069 
109,STTLng,LOSAng, 28.066160 
110,STTLng,NYCMng, 10.481499 
111,STTLng,SNVAng, 7.441848 
112,STTLng,WASHng, 7.387293 
113,WASHng,ATLAM5, 0.237899 
114,WASHng,ATLAng, 128.698061 
115,WASHng,CHINng, 101.844027 
116,WASHng,DNVRng, 52.521672 
117,WASHng,HSTNng, 6.815205 
118,WASHng,IPLSng, 21.317725 
119,WASHng,KSCYng, 5.145280 
120,WASHng,LOSAng, 125.411693 
121,WASHng,NYCMng, 85.079405 
122,WASHng,SNVAng, 0.458589 
123,WASHng,STTLng, 57.886048 
