,source,destion,20040306-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.082776 
2,ATLAM5,HSTNng, 2.867808 
3,ATLAM5,IPLSng, 0.120331 
4,ATLAM5,KSCYng, 0.072035 
5,ATLAM5,LOSAng, 0.107360 
6,ATLAM5,NYCMng, 0.170523 
7,ATLAM5,SNVAng, 0.339829 
8,ATLAM5,STTLng, 0.074261 
9,ATLAM5,WASHng, 1.475661 
10,ATLAng,ATLAM5, 0.702227 
11,ATLAng,CHINng, 10.359923 
12,ATLAng,DNVRng, 1.033133 
13,ATLAng,HSTNng, 1.148528 
14,ATLAng,IPLSng, 5.440040 
15,ATLAng,KSCYng, 2.874829 
16,ATLAng,LOSAng, 3.413523 
17,ATLAng,NYCMng, 5.449507 
18,ATLAng,SNVAng, 0.271237 
19,ATLAng,STTLng, 2.646904 
20,ATLAng,WASHng, 49.402288 
21,CHINng,ATLAng, 5.240056 
22,CHINng,DNVRng, 16.511008 
23,CHINng,HSTNng, 5.948123 
24,CHINng,IPLSng, 16.572717 
25,CHINng,KSCYng, 7.151947 
26,CHINng,LOSAng, 12.842819 
27,CHINng,NYCMng, 2.456003 
28,CHINng,SNVAng, 1.269123 
29,CHINng,STTLng, 4.323304 
30,CHINng,WASHng, 2.570515 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 2.852960 
33,DNVRng,CHINng, 58.307709 
34,DNVRng,HSTNng, 12.246451 
35,DNVRng,IPLSng, 19.996795 
36,DNVRng,KSCYng, 19.652960 
37,DNVRng,LOSAng, 3.929240 
38,DNVRng,NYCMng, 14.023512 
39,DNVRng,SNVAng, 10.993805 
40,DNVRng,STTLng, 9.925957 
41,DNVRng,WASHng, 46.242123 
42,HSTNng,ATLAM5, 0.818795 
43,HSTNng,ATLAng, 3.175936 
44,HSTNng,CHINng, 20.027856 
45,HSTNng,DNVRng, 1.623328 
46,HSTNng,IPLSng, 4.285899 
47,HSTNng,KSCYng, 1.851173 
48,HSTNng,LOSAng, 94.489184 
49,HSTNng,NYCMng, 2.903485 
50,HSTNng,SNVAng, 0.854824 
51,HSTNng,STTLng, 0.790165 
52,HSTNng,WASHng, 3.107637 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.222381 
55,IPLSng,CHINng, 83.132861 
56,IPLSng,DNVRng, 16.832552 
57,IPLSng,HSTNng, 10.872816 
58,IPLSng,KSCYng, 6.323523 
59,IPLSng,LOSAng, 69.928445 
60,IPLSng,NYCMng, 22.736952 
61,IPLSng,SNVAng, 0.645117 
62,IPLSng,STTLng, 7.450917 
63,IPLSng,WASHng, 23.368475 
64,KSCYng,ATLAM5, 0.130117 
65,KSCYng,ATLAng, 1.964363 
66,KSCYng,CHINng, 22.536093 
67,KSCYng,DNVRng, 7.822029 
68,KSCYng,HSTNng, 2.598885 
69,KSCYng,IPLSng, 7.691912 
70,KSCYng,LOSAng, 3.265805 
71,KSCYng,NYCMng, 4.932872 
72,KSCYng,SNVAng, 0.523904 
73,KSCYng,STTLng, 3.066395 
74,KSCYng,WASHng, 8.031024 
75,LOSAng,ATLAng, 8.944475 
76,LOSAng,CHINng, 78.297891 
77,LOSAng,DNVRng, 6.327037 
78,LOSAng,HSTNng, 8.567808 
79,LOSAng,IPLSng, 18.964368 
80,LOSAng,KSCYng, 5.560397 
81,LOSAng,NYCMng, 35.399541 
82,LOSAng,SNVAng, 7.383765 
83,LOSAng,STTLng, 11.162747 
84,LOSAng,WASHng, 41.257029 
85,NYCMng,ATLAM5, 0.997635 
86,NYCMng,ATLAng, 15.640336 
87,NYCMng,CHINng, 56.565443 
88,NYCMng,DNVRng, 27.561664 
89,NYCMng,HSTNng, 8.959533 
90,NYCMng,IPLSng, 37.661707 
91,NYCMng,KSCYng, 11.499445 
92,NYCMng,LOSAng, 30.389768 
93,NYCMng,SNVAng, 3.517200 
94,NYCMng,STTLng, 21.259509 
95,NYCMng,WASHng, 50.402115 
96,SNVAng,ATLAM5, 0.129248 
97,SNVAng,ATLAng, 0.294371 
98,SNVAng,CHINng, 6.187469 
99,SNVAng,DNVRng, 10.700016 
100,SNVAng,HSTNng, 0.964267 
101,SNVAng,IPLSng, 0.635661 
102,SNVAng,KSCYng, 0.423664 
103,SNVAng,LOSAng, 40.768333 
104,SNVAng,NYCMng, 2.246883 
105,SNVAng,STTLng, 63.011323 
106,SNVAng,WASHng, 0.167456 
107,STTLng,ATLAM5, 0.150973 
108,STTLng,ATLAng, 6.796203 
109,STTLng,CHINng, 65.902893 
110,STTLng,DNVRng, 3.323856 
111,STTLng,HSTNng, 2.231859 
112,STTLng,IPLSng, 9.453096 
113,STTLng,KSCYng, 4.403944 
114,STTLng,LOSAng, 21.398341 
115,STTLng,NYCMng, 16.763195 
116,STTLng,SNVAng, 9.719013 
117,STTLng,WASHng, 7.081429 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 110.025261 
120,WASHng,CHINng, 80.199531 
121,WASHng,DNVRng, 40.874496 
122,WASHng,HSTNng, 11.784629 
123,WASHng,IPLSng, 42.232683 
124,WASHng,KSCYng, 18.880384 
125,WASHng,LOSAng, 66.822464 
126,WASHng,NYCMng, 113.461323 
127,WASHng,SNVAng, 1.591624 
128,WASHng,STTLng, 25.783515 
