,source,destion,20040527-1810
0,ATLAM5,ATLAng, 0.350136 
1,ATLAM5,CHINng, 0.499395 
2,ATLAM5,DNVRng, 0.243029 
3,ATLAM5,HSTNng, 0.275419 
4,ATLAM5,IPLSng, 0.223323 
5,ATLAM5,KSCYng, 0.154352 
6,ATLAM5,LOSAng, 0.652728 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.036000 
9,ATLAM5,WASHng, 0.834365 
10,ATLAng,ATLAM5, 9.977912 
11,ATLAng,CHINng, 14.747397 
12,ATLAng,DNVRng, 6.623691 
13,ATLAng,HSTNng, 2.703536 
14,ATLAng,IPLSng, 13.221739 
15,ATLAng,KSCYng, 7.574056 
16,ATLAng,LOSAng, 13.653349 
17,ATLAng,NYCMng, 18.050776 
18,ATLAng,SNVAng, 1.770195 
19,ATLAng,STTLng, 5.716323 
20,ATLAng,WASHng, 58.485304 
21,CHINng,ATLAM5, 1.091355 
22,CHINng,ATLAng, 18.147661 
23,CHINng,DNVRng, 17.746048 
24,CHINng,HSTNng, 9.739280 
25,CHINng,IPLSng, 31.461085 
26,CHINng,KSCYng, 19.295965 
27,CHINng,LOSAng, 68.511309 
28,CHINng,NYCMng, 13.350629 
29,CHINng,SNVAng, 1.627101 
30,CHINng,STTLng, 8.563291 
31,CHINng,WASHng, 24.623483 
32,DNVRng,ATLAM5, 1.020709 
33,DNVRng,ATLAng, 33.565427 
34,DNVRng,CHINng, 72.455899 
35,DNVRng,HSTNng, 21.352120 
36,DNVRng,IPLSng, 22.299651 
37,DNVRng,KSCYng, 22.387725 
38,DNVRng,LOSAng, 42.819107 
39,DNVRng,NYCMng, 20.859989 
40,DNVRng,SNVAng, 29.843469 
41,DNVRng,STTLng, 13.419976 
42,DNVRng,WASHng, 52.265981 
43,HSTNng,ATLAM5, 3.321960 
44,HSTNng,ATLAng, 13.934067 
45,HSTNng,CHINng, 20.376408 
46,HSTNng,DNVRng, 5.737568 
47,HSTNng,IPLSng, 4.844896 
48,HSTNng,KSCYng, 1.716973 
49,HSTNng,LOSAng, 9.363728 
50,HSTNng,NYCMng, 2.427296 
51,HSTNng,SNVAng, 0.244787 
52,HSTNng,STTLng, 2.794232 
53,HSTNng,WASHng, 9.127059 
54,IPLSng,ATLAM5, 0.139195 
55,IPLSng,ATLAng, 17.850808 
56,IPLSng,CHINng, 75.164541 
57,IPLSng,DNVRng, 6.254400 
58,IPLSng,HSTNng, 6.727373 
59,IPLSng,KSCYng, 21.217173 
60,IPLSng,LOSAng, 40.634587 
61,IPLSng,NYCMng, 14.341624 
62,IPLSng,SNVAng, 7.037168 
63,IPLSng,STTLng, 19.475917 
64,IPLSng,WASHng, 24.821661 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.342387 
67,KSCYng,CHINng, 31.985939 
68,KSCYng,DNVRng, 5.482267 
69,KSCYng,HSTNng, 6.814451 
70,KSCYng,IPLSng, 17.959619 
71,KSCYng,LOSAng, 19.931869 
72,KSCYng,NYCMng, 3.003835 
73,KSCYng,SNVAng, 0.348696 
74,KSCYng,STTLng, 2.692667 
75,KSCYng,WASHng, 11.965485 
76,LOSAng,ATLAM5, 2.827368 
77,LOSAng,ATLAng, 43.523733 
78,LOSAng,CHINng, 145.486152 
79,LOSAng,DNVRng, 25.371325 
80,LOSAng,HSTNng, 21.817155 
81,LOSAng,IPLSng, 35.488016 
82,LOSAng,KSCYng, 27.068437 
83,LOSAng,NYCMng, 87.873336 
84,LOSAng,SNVAng, 31.110760 
85,LOSAng,STTLng, 45.233643 
86,LOSAng,WASHng, 169.296456 
87,NYCMng,ATLAM5, 1.338643 
88,NYCMng,ATLAng, 45.294592 
89,NYCMng,CHINng, 310.208747 
90,NYCMng,DNVRng, 29.932635 
91,NYCMng,HSTNng, 18.079283 
92,NYCMng,IPLSng, 30.784384 
93,NYCMng,KSCYng, 13.865896 
94,NYCMng,LOSAng, 88.235627 
95,NYCMng,SNVAng, 3.110088 
96,NYCMng,STTLng, 18.903709 
97,NYCMng,WASHng, 116.865589 
98,SNVAng,ATLAng, 0.235597 
99,SNVAng,CHINng, 1.482571 
100,SNVAng,DNVRng, 10.277435 
101,SNVAng,HSTNng, 0.267853 
102,SNVAng,IPLSng, 0.693419 
103,SNVAng,KSCYng, 1.520312 
104,SNVAng,LOSAng, 27.078803 
105,SNVAng,NYCMng, 0.559877 
106,SNVAng,STTLng, 18.048613 
107,SNVAng,WASHng, 0.419280 
108,STTLng,ATLAM5, 0.105405 
109,STTLng,ATLAng, 10.796077 
110,STTLng,CHINng, 32.064400 
111,STTLng,DNVRng, 12.396072 
112,STTLng,HSTNng, 6.035216 
113,STTLng,IPLSng, 13.256003 
114,STTLng,KSCYng, 3.070613 
115,STTLng,LOSAng, 27.474837 
116,STTLng,NYCMng, 18.174744 
117,STTLng,SNVAng, 5.657835 
118,STTLng,WASHng, 16.403573 
119,WASHng,ATLAM5, 1.729520 
120,WASHng,ATLAng, 155.176203 
121,WASHng,CHINng, 87.677603 
122,WASHng,DNVRng, 77.097917 
123,WASHng,HSTNng, 11.263688 
124,WASHng,IPLSng, 65.890411 
125,WASHng,KSCYng, 23.239309 
126,WASHng,LOSAng, 129.378000 
127,WASHng,NYCMng, 164.412635 
128,WASHng,SNVAng, 3.546627 
129,WASHng,STTLng, 44.825936 
