,source,destion,20040615-1835
0,ATLAM5,ATLAng, 0.149984 
1,ATLAM5,CHINng, 0.217701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.360379 
4,ATLAM5,IPLSng, 0.128384 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.326997 
7,ATLAM5,NYCMng, 0.408136 
8,ATLAM5,STTLng, 0.109781 
9,ATLAM5,WASHng, 1.273643 
10,ATLAng,ATLAM5, 0.268421 
11,ATLAng,CHINng, 10.808216 
12,ATLAng,DNVRng, 6.251056 
13,ATLAng,HSTNng, 20.104048 
14,ATLAng,IPLSng, 13.006933 
15,ATLAng,KSCYng, 4.240819 
16,ATLAng,LOSAng, 16.858071 
17,ATLAng,NYCMng, 7.987659 
18,ATLAng,SNVAng, 2.850308 
19,ATLAng,STTLng, 10.556437 
20,ATLAng,WASHng, 48.453467 
21,CHINng,ATLAM5, 0.419069 
22,CHINng,ATLAng, 26.979387 
23,CHINng,DNVRng, 52.094088 
24,CHINng,HSTNng, 6.631064 
25,CHINng,IPLSng, 43.337232 
26,CHINng,KSCYng, 74.490787 
27,CHINng,LOSAng, 81.527443 
28,CHINng,NYCMng, 23.080427 
29,CHINng,SNVAng, 2.060845 
30,CHINng,STTLng, 16.911339 
31,CHINng,WASHng, 58.104008 
32,DNVRng,ATLAM5, 0.591757 
33,DNVRng,ATLAng, 8.353488 
34,DNVRng,CHINng, 44.471029 
35,DNVRng,HSTNng, 14.383987 
36,DNVRng,IPLSng, 31.282059 
37,DNVRng,KSCYng, 9.482931 
38,DNVRng,LOSAng, 15.015872 
39,DNVRng,NYCMng, 14.498837 
40,DNVRng,SNVAng, 21.688509 
41,DNVRng,STTLng, 10.120112 
42,DNVRng,WASHng, 57.484368 
43,HSTNng,ATLAM5, 3.873429 
44,HSTNng,ATLAng, 23.815371 
45,HSTNng,CHINng, 16.824373 
46,HSTNng,DNVRng, 3.170936 
47,HSTNng,IPLSng, 6.407952 
48,HSTNng,KSCYng, 1.757160 
49,HSTNng,LOSAng, 5.889859 
50,HSTNng,NYCMng, 8.084237 
51,HSTNng,SNVAng, 0.306008 
52,HSTNng,STTLng, 2.456120 
53,HSTNng,WASHng, 14.141021 
54,IPLSng,ATLAM5, 0.847875 
55,IPLSng,ATLAng, 16.278957 
56,IPLSng,CHINng, 73.457909 
57,IPLSng,DNVRng, 9.948731 
58,IPLSng,HSTNng, 3.259944 
59,IPLSng,KSCYng, 2.460091 
60,IPLSng,LOSAng, 23.768032 
61,IPLSng,NYCMng, 25.226373 
62,IPLSng,SNVAng, 1.200595 
63,IPLSng,STTLng, 16.948891 
64,IPLSng,WASHng, 27.089040 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.117467 
67,KSCYng,CHINng, 20.831792 
68,KSCYng,DNVRng, 9.344499 
69,KSCYng,HSTNng, 7.225507 
70,KSCYng,IPLSng, 16.296120 
71,KSCYng,LOSAng, 6.326421 
72,KSCYng,NYCMng, 3.533147 
73,KSCYng,SNVAng, 5.178419 
74,KSCYng,STTLng, 4.409208 
75,KSCYng,WASHng, 17.141936 
76,LOSAng,ATLAM5, 1.532120 
77,LOSAng,ATLAng, 23.150392 
78,LOSAng,CHINng, 112.025691 
79,LOSAng,DNVRng, 14.241768 
80,LOSAng,HSTNng, 18.949181 
81,LOSAng,IPLSng, 40.644813 
82,LOSAng,KSCYng, 6.767213 
83,LOSAng,NYCMng, 100.335504 
84,LOSAng,SNVAng, 23.877531 
85,LOSAng,STTLng, 44.953899 
86,LOSAng,WASHng, 226.449640 
87,NYCMng,ATLAM5, 1.418157 
88,NYCMng,ATLAng, 40.451749 
89,NYCMng,CHINng, 112.366368 
90,NYCMng,DNVRng, 34.895659 
91,NYCMng,HSTNng, 19.872707 
92,NYCMng,IPLSng, 50.148835 
93,NYCMng,KSCYng, 15.209024 
94,NYCMng,LOSAng, 81.528621 
95,NYCMng,SNVAng, 2.056363 
96,NYCMng,STTLng, 25.851768 
97,NYCMng,WASHng, 93.067821 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.839149 
100,SNVAng,CHINng, 0.892829 
101,SNVAng,DNVRng, 11.971581 
102,SNVAng,HSTNng, 0.432763 
103,SNVAng,IPLSng, 2.277008 
104,SNVAng,KSCYng, 1.959509 
105,SNVAng,LOSAng, 61.422840 
106,SNVAng,NYCMng, 0.393323 
107,SNVAng,STTLng, 29.437629 
108,SNVAng,WASHng, 0.394088 
109,STTLng,ATLAM5, 3.684832 
110,STTLng,ATLAng, 15.772176 
111,STTLng,CHINng, 28.952595 
112,STTLng,DNVRng, 10.348787 
113,STTLng,HSTNng, 5.956624 
114,STTLng,IPLSng, 12.521691 
115,STTLng,KSCYng, 2.976395 
116,STTLng,LOSAng, 28.040032 
117,STTLng,NYCMng, 27.456459 
118,STTLng,SNVAng, 3.715899 
119,STTLng,WASHng, 27.143565 
120,WASHng,ATLAM5, 0.947611 
121,WASHng,ATLAng, 153.802024 
122,WASHng,CHINng, 158.639571 
123,WASHng,DNVRng, 57.119819 
124,WASHng,HSTNng, 12.353232 
125,WASHng,IPLSng, 48.582093 
126,WASHng,KSCYng, 25.975435 
127,WASHng,LOSAng, 70.889053 
128,WASHng,NYCMng, 178.280309 
129,WASHng,SNVAng, 4.975051 
130,WASHng,STTLng, 47.781467 
