,source,destion,20040403-1755
0,ATLAM5,ATLAng, 0.225048 
1,ATLAM5,CHINng, 0.667029 
2,ATLAM5,HSTNng, 0.083960 
3,ATLAM5,IPLSng, 0.393221 
4,ATLAM5,NYCMng, 0.887832 
5,ATLAM5,WASHng, 1.431464 
6,ATLAng,CHINng, 25.607536 
7,ATLAng,HSTNng, 23.810923 
8,ATLAng,IPLSng, 35.754387 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 40.295021 
11,ATLAng,SNVAng, 0.036469 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 51.208557 
14,CHINng,ATLAng, 22.946600 
15,CHINng,HSTNng, 18.423272 
16,CHINng,IPLSng, 61.838813 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 199.616456 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.276400 
22,CHINng,WASHng, 37.218136 
23,DNVRng,ATLAng, 6.137131 
24,DNVRng,CHINng, 29.550979 
25,DNVRng,HSTNng, 38.806099 
26,DNVRng,IPLSng, 23.616341 
27,DNVRng,KSCYng, 18.054456 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 38.282408 
30,DNVRng,SNVAng, 14.377909 
31,DNVRng,STTLng, 1.343248 
32,DNVRng,WASHng, 47.493176 
33,HSTNng,ATLAng, 55.626947 
34,HSTNng,CHINng, 0.859165 
35,HSTNng,IPLSng, 0.027787 
36,HSTNng,KSCYng, 0.027272 
37,HSTNng,NYCMng, 16.115571 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 86.088301 
40,IPLSng,ATLAng, 27.346389 
41,IPLSng,CHINng, 86.160616 
42,IPLSng,HSTNng, 17.019349 
43,IPLSng,KSCYng, 19.498229 
44,IPLSng,LOSAng, 0.029867 
45,IPLSng,NYCMng, 154.185659 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,WASHng, 33.144464 
48,KSCYng,ATLAng, 11.899088 
49,KSCYng,CHINng, 17.614187 
50,KSCYng,DNVRng, 6.160920 
51,KSCYng,HSTNng, 8.124851 
52,KSCYng,IPLSng, 22.934885 
53,KSCYng,NYCMng, 23.612304 
54,KSCYng,WASHng, 16.221163 
55,LOSAng,ATLAng, 46.751128 
56,LOSAng,CHINng, 3.390907 
57,LOSAng,DNVRng, 11.676656 
58,LOSAng,HSTNng, 116.813379 
59,LOSAng,IPLSng, 0.463373 
60,LOSAng,KSCYng, 0.190496 
61,LOSAng,NYCMng, 103.615264 
62,LOSAng,SNVAng, 7.232851 
63,LOSAng,STTLng, 17.725747 
64,LOSAng,WASHng, 68.336491 
65,NYCMng,ATLAng, 53.527472 
66,NYCMng,CHINng, 2.198016 
67,NYCMng,HSTNng, 15.163093 
68,NYCMng,IPLSng, 0.055461 
69,NYCMng,KSCYng, 0.186883 
70,NYCMng,LOSAng, 0.603744 
71,NYCMng,SNVAng, 0.080000 
72,NYCMng,STTLng, 0.526656 
73,NYCMng,WASHng, 129.039405 
74,SNVAng,ATLAng, 0.807413 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 2.747592 
77,SNVAng,HSTNng, 5.630547 
78,SNVAng,KSCYng, 0.893525 
79,SNVAng,LOSAng, 35.238819 
80,SNVAng,NYCMng, 7.232288 
81,SNVAng,STTLng, 57.568139 
82,SNVAng,WASHng, 0.956512 
83,STTLng,ATLAng, 11.366197 
84,STTLng,CHINng, 1.055357 
85,STTLng,DNVRng, 5.200085 
86,STTLng,HSTNng, 20.935683 
87,STTLng,IPLSng, 0.155256 
88,STTLng,KSCYng, 3.257053 
89,STTLng,LOSAng, 13.916685 
90,STTLng,NYCMng, 45.306227 
91,STTLng,SNVAng, 5.414917 
92,STTLng,WASHng, 30.975195 
93,WASHng,ATLAng, 146.821317 
94,WASHng,CHINng, 1.042880 
95,WASHng,HSTNng, 69.705427 
96,WASHng,IPLSng, 0.116635 
97,WASHng,KSCYng, 0.232627 
98,WASHng,LOSAng, 0.053333 
99,WASHng,NYCMng, 496.623573 
100,WASHng,SNVAng, 0.062816 
101,WASHng,STTLng, 1.278069 
