,source,destion,20040516-0245
0,ATLAM5,CHINng, 0.232752 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 2.580109 
3,ATLAM5,LOSAng, 0.147597 
4,ATLAM5,NYCMng, 0.399125 
5,ATLAM5,STTLng, 0.101867 
6,ATLAM5,WASHng, 0.063512 
7,ATLAng,CHINng, 6.894093 
8,ATLAng,DNVRng, 4.749885 
9,ATLAng,HSTNng, 1.303627 
10,ATLAng,IPLSng, 14.718411 
11,ATLAng,KSCYng, 1.166408 
12,ATLAng,LOSAng, 22.434505 
13,ATLAng,NYCMng, 2.107789 
14,ATLAng,SNVAng, 0.042465 
15,ATLAng,STTLng, 3.964749 
16,ATLAng,WASHng, 23.032496 
17,CHINng,ATLAM5, 0.122251 
18,CHINng,ATLAng, 7.789616 
19,CHINng,DNVRng, 14.203024 
20,CHINng,HSTNng, 8.359923 
21,CHINng,IPLSng, 28.510101 
22,CHINng,KSCYng, 7.876843 
23,CHINng,LOSAng, 51.310725 
24,CHINng,NYCMng, 97.741605 
25,CHINng,SNVAng, 0.783736 
26,CHINng,STTLng, 7.095533 
27,CHINng,WASHng, 44.708037 
28,DNVRng,ATLAM5, 0.053067 
29,DNVRng,ATLAng, 1.697376 
30,DNVRng,CHINng, 36.758907 
31,DNVRng,HSTNng, 28.275525 
32,DNVRng,IPLSng, 24.455845 
33,DNVRng,KSCYng, 18.460072 
34,DNVRng,LOSAng, 20.527157 
35,DNVRng,NYCMng, 38.565643 
36,DNVRng,SNVAng, 10.028541 
37,DNVRng,STTLng, 18.685080 
38,DNVRng,WASHng, 44.014765 
39,HSTNng,ATLAM5, 0.058688 
40,HSTNng,ATLAng, 13.629139 
41,HSTNng,CHINng, 7.192021 
42,HSTNng,DNVRng, 1.656008 
43,HSTNng,IPLSng, 1.485379 
44,HSTNng,KSCYng, 1.104992 
45,HSTNng,LOSAng, 7.736808 
46,HSTNng,NYCMng, 6.912109 
47,HSTNng,STTLng, 6.573088 
48,HSTNng,WASHng, 9.210880 
49,IPLSng,ATLAM5, 0.068789 
50,IPLSng,ATLAng, 23.417397 
51,IPLSng,CHINng, 35.992352 
52,IPLSng,DNVRng, 2.746875 
53,IPLSng,HSTNng, 0.960043 
54,IPLSng,KSCYng, 4.959456 
55,IPLSng,LOSAng, 29.737616 
56,IPLSng,NYCMng, 47.094179 
57,IPLSng,SNVAng, 0.918888 
58,IPLSng,STTLng, 5.866355 
59,IPLSng,WASHng, 21.082560 
60,KSCYng,ATLAM5, 0.514733 
61,KSCYng,ATLAng, 4.070816 
62,KSCYng,CHINng, 9.285579 
63,KSCYng,DNVRng, 3.894605 
64,KSCYng,HSTNng, 3.456283 
65,KSCYng,IPLSng, 13.704821 
66,KSCYng,LOSAng, 5.773891 
67,KSCYng,NYCMng, 7.280781 
68,KSCYng,SNVAng, 1.300248 
69,KSCYng,STTLng, 0.283155 
70,KSCYng,WASHng, 9.909045 
71,LOSAng,ATLAM5, 1.245781 
72,LOSAng,ATLAng, 8.503723 
73,LOSAng,CHINng, 98.704019 
74,LOSAng,DNVRng, 12.954032 
75,LOSAng,HSTNng, 5.451448 
76,LOSAng,IPLSng, 22.197915 
77,LOSAng,KSCYng, 7.890400 
78,LOSAng,NYCMng, 105.159381 
79,LOSAng,SNVAng, 15.951037 
80,LOSAng,STTLng, 25.154541 
81,LOSAng,WASHng, 92.231595 
82,NYCMng,ATLAM5, 0.301099 
83,NYCMng,ATLAng, 21.044083 
84,NYCMng,CHINng, 39.213803 
85,NYCMng,DNVRng, 25.274637 
86,NYCMng,HSTNng, 14.000872 
87,NYCMng,IPLSng, 44.510205 
88,NYCMng,KSCYng, 10.857157 
89,NYCMng,LOSAng, 79.431000 
90,NYCMng,SNVAng, 1.059400 
91,NYCMng,STTLng, 18.090947 
92,NYCMng,WASHng, 76.058523 
93,SNVAng,ATLAng, 11.463960 
94,SNVAng,CHINng, 0.561493 
95,SNVAng,DNVRng, 3.481664 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.169283 
98,SNVAng,LOSAng, 35.263939 
99,SNVAng,NYCMng, 2.126605 
100,SNVAng,STTLng, 43.572896 
101,SNVAng,WASHng, 0.158024 
102,STTLng,ATLAM5, 0.410981 
103,STTLng,ATLAng, 9.093560 
104,STTLng,CHINng, 6.712051 
105,STTLng,DNVRng, 2.388496 
106,STTLng,HSTNng, 8.532584 
107,STTLng,IPLSng, 5.512440 
108,STTLng,KSCYng, 1.767003 
109,STTLng,LOSAng, 15.718749 
110,STTLng,NYCMng, 11.192133 
111,STTLng,SNVAng, 4.545635 
112,STTLng,WASHng, 7.739656 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 73.260227 
115,WASHng,CHINng, 74.529453 
116,WASHng,DNVRng, 51.239469 
117,WASHng,HSTNng, 16.073861 
118,WASHng,IPLSng, 40.131675 
119,WASHng,KSCYng, 12.810747 
120,WASHng,LOSAng, 112.534357 
121,WASHng,NYCMng, 130.572936 
122,WASHng,SNVAng, 0.642320 
123,WASHng,STTLng, 28.992029 
