,source,destion,20040413-0320
0,ATLAM5,ATLAng, 1.027131 
1,ATLAM5,CHINng, 2.333363 
2,ATLAM5,HSTNng, 1.474765 
3,ATLAM5,IPLSng, 2.539827 
4,ATLAM5,KSCYng, 0.561549 
5,ATLAM5,NYCMng, 1.504069 
6,ATLAM5,STTLng, 0.066731 
7,ATLAM5,WASHng, 6.499451 
8,ATLAng,CHINng, 37.593976 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 58.141235 
11,ATLAng,IPLSng, 34.513035 
12,ATLAng,KSCYng, 6.462787 
13,ATLAng,LOSAng, 0.079808 
14,ATLAng,NYCMng, 28.167011 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.870723 
17,ATLAng,WASHng, 67.514344 
18,CHINng,ATLAng, 42.434107 
19,CHINng,DNVRng, 28.271792 
20,CHINng,HSTNng, 124.954619 
21,CHINng,IPLSng, 71.650851 
22,CHINng,KSCYng, 23.923853 
23,CHINng,NYCMng, 62.878869 
24,CHINng,SNVAng, 0.110533 
25,CHINng,STTLng, 1.323376 
26,CHINng,WASHng, 62.453296 
27,DNVRng,ATLAng, 9.438400 
28,DNVRng,CHINng, 58.821253 
29,DNVRng,HSTNng, 62.973693 
30,DNVRng,IPLSng, 32.282605 
31,DNVRng,KSCYng, 18.516448 
32,DNVRng,NYCMng, 27.389552 
33,DNVRng,SNVAng, 10.400976 
34,DNVRng,STTLng, 0.848112 
35,DNVRng,WASHng, 44.177731 
36,HSTNng,ATLAng, 47.030293 
37,HSTNng,CHINng, 2.340477 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.157704 
41,HSTNng,NYCMng, 9.891021 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 128.329560 
44,IPLSng,ATLAng, 40.263325 
45,IPLSng,CHINng, 145.444016 
46,IPLSng,DNVRng, 12.306760 
47,IPLSng,HSTNng, 105.958272 
48,IPLSng,KSCYng, 24.984832 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 87.551688 
51,IPLSng,SNVAng, 0.272424 
52,IPLSng,STTLng, 0.972411 
53,IPLSng,WASHng, 52.928003 
54,KSCYng,ATLAng, 8.542347 
55,KSCYng,CHINng, 28.767488 
56,KSCYng,DNVRng, 9.498048 
57,KSCYng,HSTNng, 17.210720 
58,KSCYng,IPLSng, 22.597133 
59,KSCYng,NYCMng, 9.378432 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.226528 
62,KSCYng,WASHng, 17.586176 
63,LOSAng,ATLAng, 39.239720 
64,LOSAng,CHINng, 6.323173 
65,LOSAng,DNVRng, 26.116891 
66,LOSAng,HSTNng, 192.742040 
67,LOSAng,IPLSng, 0.613347 
68,LOSAng,KSCYng, 0.104069 
69,LOSAng,NYCMng, 116.921944 
70,LOSAng,SNVAng, 9.885389 
71,LOSAng,STTLng, 47.753845 
72,LOSAng,WASHng, 110.504197 
73,NYCMng,ATLAng, 68.619989 
74,NYCMng,CHINng, 137.209304 
75,NYCMng,DNVRng, 45.520848 
76,NYCMng,HSTNng, 183.439445 
77,NYCMng,IPLSng, 83.492899 
78,NYCMng,KSCYng, 37.878077 
79,NYCMng,LOSAng, 0.134325 
80,NYCMng,STTLng, 8.124669 
81,NYCMng,WASHng, 223.423493 
82,SNVAng,ATLAng, 0.832933 
83,SNVAng,CHINng, 0.186667 
84,SNVAng,DNVRng, 1.907163 
85,SNVAng,HSTNng, 5.774896 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.704032 
88,SNVAng,LOSAng, 33.773717 
89,SNVAng,NYCMng, 5.378067 
90,SNVAng,STTLng, 50.511219 
91,SNVAng,WASHng, 0.819584 
92,STTLng,ATLAng, 12.960339 
93,STTLng,CHINng, 2.401139 
94,STTLng,DNVRng, 4.095037 
95,STTLng,HSTNng, 46.786589 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.613360 
98,STTLng,LOSAng, 26.314853 
99,STTLng,NYCMng, 19.481056 
100,STTLng,SNVAng, 8.050256 
101,STTLng,WASHng, 21.358955 
102,WASHng,ATLAng, 130.539203 
103,WASHng,CHINng, 179.329571 
104,WASHng,DNVRng, 5.122480 
105,WASHng,HSTNng, 296.319760 
106,WASHng,IPLSng, 46.699261 
107,WASHng,KSCYng, 42.499059 
108,WASHng,LOSAng, 0.240267 
109,WASHng,NYCMng, 167.215709 
110,WASHng,SNVAng, 0.200453 
111,WASHng,STTLng, 8.574352 
