,source,destion,20040406-2015
0,ATLAM5,ATLAng, 2.688907 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.783301 
3,ATLAM5,WASHng, 5.518717 
4,ATLAng,CHINng, 0.026667 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.276965 
7,ATLAng,IPLSng, 71.697256 
8,ATLAng,LOSAng, 0.013333 
9,ATLAng,NYCMng, 0.461515 
10,ATLAng,SNVAng, 0.842675 
11,ATLAng,STTLng, 0.089333 
12,ATLAng,WASHng, 216.648432 
13,CHINng,ATLAng, 43.259003 
14,CHINng,DNVRng, 0.076576 
15,CHINng,HSTNng, 1.101765 
16,CHINng,IPLSng, 117.291307 
17,CHINng,KSCYng, 18.943107 
18,CHINng,LOSAng, 0.059589 
19,CHINng,NYCMng, 50.912224 
20,CHINng,SNVAng, 0.053835 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 224.922715 
23,DNVRng,ATLAng, 7.978123 
24,DNVRng,CHINng, 62.771203 
25,DNVRng,HSTNng, 47.117437 
26,DNVRng,IPLSng, 52.236952 
27,DNVRng,KSCYng, 14.046408 
28,DNVRng,LOSAng, 0.112107 
29,DNVRng,NYCMng, 18.458653 
30,DNVRng,SNVAng, 19.011795 
31,DNVRng,STTLng, 0.203968 
32,DNVRng,WASHng, 39.863248 
33,HSTNng,ATLAng, 57.296368 
34,HSTNng,CHINng, 1.497859 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.106667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 0.132211 
40,HSTNng,WASHng, 140.589853 
41,IPLSng,ATLAng, 53.865736 
42,IPLSng,CHINng, 207.174693 
43,IPLSng,DNVRng, 23.966891 
44,IPLSng,HSTNng, 1.723723 
45,IPLSng,KSCYng, 25.708155 
46,IPLSng,NYCMng, 83.282640 
47,IPLSng,SNVAng, 0.201237 
48,IPLSng,STTLng, 1.264157 
49,IPLSng,WASHng, 192.336627 
50,KSCYng,ATLAng, 9.544744 
51,KSCYng,CHINng, 35.052269 
52,KSCYng,DNVRng, 13.728603 
53,KSCYng,HSTNng, 26.965539 
54,KSCYng,IPLSng, 28.664835 
55,KSCYng,NYCMng, 11.727133 
56,KSCYng,SNVAng, 0.030293 
57,KSCYng,WASHng, 19.337667 
58,LOSAng,ATLAng, 44.549875 
59,LOSAng,CHINng, 6.812227 
60,LOSAng,DNVRng, 15.841592 
61,LOSAng,HSTNng, 233.607155 
62,LOSAng,IPLSng, 2.207563 
63,LOSAng,KSCYng, 0.812760 
64,LOSAng,NYCMng, 82.523683 
65,LOSAng,SNVAng, 21.912101 
66,LOSAng,STTLng, 31.060208 
67,LOSAng,WASHng, 120.428875 
68,NYCMng,ATLAng, 1.821445 
69,NYCMng,CHINng, 0.324192 
70,NYCMng,DNVRng, 0.144371 
71,NYCMng,HSTNng, 1.124832 
72,NYCMng,IPLSng, 0.026667 
73,NYCMng,KSCYng, 2.603968 
74,NYCMng,LOSAng, 0.211648 
75,NYCMng,SNVAng, 0.212899 
76,NYCMng,WASHng, 799.948880 
77,SNVAng,ATLAng, 1.545261 
78,SNVAng,CHINng, 0.108997 
79,SNVAng,DNVRng, 19.272109 
80,SNVAng,HSTNng, 7.581723 
81,SNVAng,IPLSng, 0.152939 
82,SNVAng,KSCYng, 1.281349 
83,SNVAng,LOSAng, 16.458939 
84,SNVAng,NYCMng, 5.913365 
85,SNVAng,STTLng, 47.685837 
86,SNVAng,WASHng, 3.027715 
87,STTLng,ATLAng, 18.419821 
88,STTLng,CHINng, 2.606717 
89,STTLng,DNVRng, 13.730107 
90,STTLng,HSTNng, 87.800147 
91,STTLng,KSCYng, 9.313200 
92,STTLng,LOSAng, 24.029795 
93,STTLng,NYCMng, 19.399320 
94,STTLng,SNVAng, 22.401107 
95,STTLng,WASHng, 25.389453 
96,WASHng,ATLAng, 1.997861 
97,WASHng,CHINng, 0.357237 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 4.051725 
100,WASHng,IPLSng, 0.026667 
101,WASHng,LOSAng, 0.137611 
102,WASHng,NYCMng, 0.350272 
103,WASHng,SNVAng, 0.156408 
104,WASHng,STTLng, 0.057443 
