,source,destion,20040827-1000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.358869 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095923 
4,ATLAM5,LOSAng, 0.367168 
5,ATLAM5,NYCMng, 0.139093 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.294539 
8,ATLAM5,WASHng, 0.765947 
9,ATLAng,ATLAM5, 0.131760 
10,ATLAng,CHINng, 7.597744 
11,ATLAng,DNVRng, 3.366283 
12,ATLAng,HSTNng, 5.297472 
13,ATLAng,IPLSng, 16.434699 
14,ATLAng,KSCYng, 2.090171 
15,ATLAng,LOSAng, 28.163496 
16,ATLAng,NYCMng, 2.796635 
17,ATLAng,SNVAng, 0.147323 
18,ATLAng,STTLng, 11.890843 
19,ATLAng,WASHng, 43.823085 
20,CHINng,ATLAM5, 0.584251 
21,CHINng,ATLAng, 22.472179 
22,CHINng,DNVRng, 14.161357 
23,CHINng,HSTNng, 22.727168 
24,CHINng,IPLSng, 55.547557 
25,CHINng,KSCYng, 7.107104 
26,CHINng,LOSAng, 56.510037 
27,CHINng,NYCMng, 9.110837 
28,CHINng,SNVAng, 2.580645 
29,CHINng,STTLng, 25.989069 
30,CHINng,WASHng, 12.302251 
31,DNVRng,ATLAM5, 0.541325 
32,DNVRng,ATLAng, 10.388251 
33,DNVRng,CHINng, 46.619803 
34,DNVRng,HSTNng, 24.021827 
35,DNVRng,IPLSng, 19.436187 
36,DNVRng,KSCYng, 21.597835 
37,DNVRng,LOSAng, 10.634224 
38,DNVRng,NYCMng, 11.147240 
39,DNVRng,SNVAng, 12.903605 
40,DNVRng,STTLng, 32.794288 
41,DNVRng,WASHng, 23.062085 
42,HSTNng,ATLAM5, 3.092648 
43,HSTNng,ATLAng, 0.769661 
44,HSTNng,CHINng, 15.091077 
45,HSTNng,DNVRng, 1.851443 
46,HSTNng,IPLSng, 1.068120 
47,HSTNng,KSCYng, 0.866861 
48,HSTNng,LOSAng, 2.363675 
49,HSTNng,NYCMng, 1.694283 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.481019 
52,HSTNng,WASHng, 5.281965 
53,IPLSng,ATLAM5, 0.218368 
54,IPLSng,ATLAng, 5.080285 
55,IPLSng,CHINng, 51.475597 
56,IPLSng,DNVRng, 5.589736 
57,IPLSng,HSTNng, 1.256499 
58,IPLSng,KSCYng, 3.182867 
59,IPLSng,LOSAng, 16.795944 
60,IPLSng,NYCMng, 13.871901 
61,IPLSng,SNVAng, 0.316301 
62,IPLSng,STTLng, 15.143941 
63,IPLSng,WASHng, 11.014085 
64,KSCYng,ATLAM5, 0.057317 
65,KSCYng,ATLAng, 7.937299 
66,KSCYng,CHINng, 18.357995 
67,KSCYng,DNVRng, 10.123675 
68,KSCYng,HSTNng, 2.175251 
69,KSCYng,IPLSng, 12.978939 
70,KSCYng,LOSAng, 5.347613 
71,KSCYng,NYCMng, 2.057712 
72,KSCYng,SNVAng, 1.711389 
73,KSCYng,STTLng, 8.540011 
74,KSCYng,WASHng, 9.152437 
75,LOSAng,ATLAM5, 0.484771 
76,LOSAng,ATLAng, 12.211040 
77,LOSAng,CHINng, 102.710715 
78,LOSAng,DNVRng, 11.131392 
79,LOSAng,HSTNng, 5.742595 
80,LOSAng,IPLSng, 11.381685 
81,LOSAng,KSCYng, 3.398877 
82,LOSAng,NYCMng, 32.631437 
83,LOSAng,SNVAng, 13.197373 
84,LOSAng,STTLng, 55.087371 
85,LOSAng,WASHng, 45.817829 
86,NYCMng,ATLAM5, 0.584744 
87,NYCMng,ATLAng, 15.660235 
88,NYCMng,CHINng, 25.049696 
89,NYCMng,DNVRng, 15.040147 
90,NYCMng,HSTNng, 8.011328 
91,NYCMng,IPLSng, 16.552840 
92,NYCMng,KSCYng, 7.795264 
93,NYCMng,LOSAng, 63.086397 
94,NYCMng,SNVAng, 1.069837 
95,NYCMng,STTLng, 18.281397 
96,NYCMng,WASHng, 52.418544 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.942960 
99,SNVAng,IPLSng, 0.303891 
100,SNVAng,LOSAng, 14.376979 
101,SNVAng,NYCMng, 0.389872 
102,SNVAng,STTLng, 23.071056 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.321176 
105,STTLng,ATLAng, 10.744693 
106,STTLng,CHINng, 26.708685 
107,STTLng,DNVRng, 3.741237 
108,STTLng,HSTNng, 2.393600 
109,STTLng,IPLSng, 7.766979 
110,STTLng,KSCYng, 4.273437 
111,STTLng,LOSAng, 30.696931 
112,STTLng,NYCMng, 7.489280 
113,STTLng,SNVAng, 2.418696 
114,STTLng,WASHng, 10.562304 
115,WASHng,ATLAM5, 2.123019 
116,WASHng,ATLAng, 105.833600 
117,WASHng,CHINng, 71.459619 
118,WASHng,DNVRng, 65.948899 
119,WASHng,HSTNng, 22.297011 
120,WASHng,IPLSng, 22.679304 
121,WASHng,KSCYng, 20.480539 
122,WASHng,LOSAng, 64.937027 
123,WASHng,NYCMng, 135.750707 
124,WASHng,SNVAng, 3.299232 
125,WASHng,STTLng, 41.777931 
