,source,destion,20040523-0545
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.144856 
3,ATLAM5,STTLng, 0.610453 
4,ATLAM5,WASHng, 0.447968 
5,ATLAng,ATLAM5, 0.029317 
6,ATLAng,CHINng, 4.210173 
7,ATLAng,DNVRng, 6.489669 
8,ATLAng,HSTNng, 0.385088 
9,ATLAng,IPLSng, 7.662096 
10,ATLAng,KSCYng, 8.102253 
11,ATLAng,LOSAng, 16.236549 
12,ATLAng,NYCMng, 2.242555 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.701349 
15,ATLAng,WASHng, 26.795067 
16,CHINng,ATLAM5, 0.180363 
17,CHINng,ATLAng, 9.784424 
18,CHINng,DNVRng, 11.348835 
19,CHINng,HSTNng, 4.335435 
20,CHINng,IPLSng, 18.744251 
21,CHINng,KSCYng, 12.231603 
22,CHINng,LOSAng, 45.974917 
23,CHINng,NYCMng, 66.035848 
24,CHINng,SNVAng, 0.985976 
25,CHINng,STTLng, 7.224056 
26,CHINng,WASHng, 76.380011 
27,DNVRng,ATLAM5, 0.092587 
28,DNVRng,ATLAng, 8.199341 
29,DNVRng,CHINng, 40.160848 
30,DNVRng,HSTNng, 15.914827 
31,DNVRng,IPLSng, 22.710997 
32,DNVRng,KSCYng, 14.482587 
33,DNVRng,LOSAng, 17.454149 
34,DNVRng,NYCMng, 28.380829 
35,DNVRng,SNVAng, 13.900243 
36,DNVRng,STTLng, 9.313333 
37,DNVRng,WASHng, 41.980549 
38,HSTNng,ATLAM5, 0.412835 
39,HSTNng,ATLAng, 12.458912 
40,HSTNng,CHINng, 5.097528 
41,HSTNng,DNVRng, 1.162040 
42,HSTNng,IPLSng, 5.655893 
43,HSTNng,KSCYng, 0.914971 
44,HSTNng,LOSAng, 2.282771 
45,HSTNng,NYCMng, 2.249275 
46,HSTNng,SNVAng, 0.236075 
47,HSTNng,STTLng, 6.177077 
48,HSTNng,WASHng, 4.601467 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.269333 
51,IPLSng,CHINng, 23.905475 
52,IPLSng,DNVRng, 3.712536 
53,IPLSng,HSTNng, 1.970443 
54,IPLSng,KSCYng, 2.279480 
55,IPLSng,LOSAng, 30.945944 
56,IPLSng,NYCMng, 34.305755 
57,IPLSng,SNVAng, 1.244512 
58,IPLSng,STTLng, 4.965995 
59,IPLSng,WASHng, 17.152648 
60,KSCYng,ATLAng, 1.056976 
61,KSCYng,CHINng, 10.736379 
62,KSCYng,DNVRng, 8.482072 
63,KSCYng,HSTNng, 1.668421 
64,KSCYng,IPLSng, 9.412555 
65,KSCYng,LOSAng, 4.641637 
66,KSCYng,NYCMng, 7.091059 
67,KSCYng,SNVAng, 1.304357 
68,KSCYng,STTLng, 1.628523 
69,KSCYng,WASHng, 6.523408 
70,LOSAng,ATLAM5, 1.103736 
71,LOSAng,ATLAng, 6.981664 
72,LOSAng,CHINng, 48.872557 
73,LOSAng,DNVRng, 15.235024 
74,LOSAng,HSTNng, 4.185008 
75,LOSAng,IPLSng, 31.163155 
76,LOSAng,KSCYng, 6.343779 
77,LOSAng,NYCMng, 105.197312 
78,LOSAng,SNVAng, 22.632187 
79,LOSAng,STTLng, 41.398213 
80,LOSAng,WASHng, 94.338429 
81,NYCMng,ATLAM5, 0.122829 
82,NYCMng,ATLAng, 8.205003 
83,NYCMng,CHINng, 92.899093 
84,NYCMng,DNVRng, 27.424429 
85,NYCMng,HSTNng, 16.238021 
86,NYCMng,IPLSng, 27.718592 
87,NYCMng,KSCYng, 5.610749 
88,NYCMng,LOSAng, 85.972189 
89,NYCMng,SNVAng, 2.227621 
90,NYCMng,STTLng, 19.001427 
91,NYCMng,WASHng, 53.653133 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.162627 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 5.112477 
97,SNVAng,KSCYng, 0.030232 
98,SNVAng,LOSAng, 46.010883 
99,SNVAng,NYCMng, 0.266613 
100,SNVAng,STTLng, 38.808824 
101,SNVAng,WASHng, 0.083344 
102,STTLng,ATLAM5, 0.062800 
103,STTLng,ATLAng, 7.096085 
104,STTLng,CHINng, 8.302960 
105,STTLng,DNVRng, 2.932459 
106,STTLng,HSTNng, 1.512848 
107,STTLng,IPLSng, 3.721397 
108,STTLng,KSCYng, 2.299624 
109,STTLng,LOSAng, 23.535712 
110,STTLng,NYCMng, 15.314213 
111,STTLng,SNVAng, 3.667013 
112,STTLng,WASHng, 4.079672 
113,WASHng,ATLAM5, 3.502627 
114,WASHng,ATLAng, 103.476155 
115,WASHng,CHINng, 57.005691 
116,WASHng,DNVRng, 49.839835 
117,WASHng,HSTNng, 8.250528 
118,WASHng,IPLSng, 22.403109 
119,WASHng,KSCYng, 4.300941 
120,WASHng,LOSAng, 99.639797 
121,WASHng,NYCMng, 96.509200 
122,WASHng,SNVAng, 1.962200 
123,WASHng,STTLng, 26.874515 
