,source,destion,20040828-2000
0,ATLAM5,ATLAng, 0.109624 
1,ATLAM5,CHINng, 0.786379 
2,ATLAM5,HSTNng, 0.196059 
3,ATLAM5,IPLSng, 0.872595 
4,ATLAM5,KSCYng, 1.331949 
5,ATLAM5,LOSAng, 0.066043 
6,ATLAM5,NYCMng, 0.045005 
7,ATLAM5,STTLng, 0.420488 
8,ATLAM5,WASHng, 0.437965 
9,ATLAng,ATLAM5, 0.307144 
10,ATLAng,CHINng, 14.695405 
11,ATLAng,DNVRng, 4.223789 
12,ATLAng,HSTNng, 42.085920 
13,ATLAng,IPLSng, 21.098160 
14,ATLAng,KSCYng, 2.867155 
15,ATLAng,LOSAng, 18.458788 
16,ATLAng,NYCMng, 8.425616 
17,ATLAng,SNVAng, 0.127412 
18,ATLAng,STTLng, 10.487363 
19,ATLAng,WASHng, 32.119539 
20,CHINng,ATLAM5, 0.905176 
21,CHINng,ATLAng, 20.307109 
22,CHINng,DNVRng, 24.047397 
23,CHINng,HSTNng, 12.617117 
24,CHINng,IPLSng, 54.016517 
25,CHINng,KSCYng, 17.735784 
26,CHINng,LOSAng, 33.571995 
27,CHINng,NYCMng, 16.409475 
28,CHINng,SNVAng, 3.738080 
29,CHINng,STTLng, 19.773277 
30,CHINng,WASHng, 35.400685 
31,DNVRng,ATLAM5, 0.802411 
32,DNVRng,ATLAng, 19.636477 
33,DNVRng,CHINng, 34.676248 
34,DNVRng,HSTNng, 21.706843 
35,DNVRng,IPLSng, 18.334696 
36,DNVRng,KSCYng, 31.341293 
37,DNVRng,LOSAng, 15.885920 
38,DNVRng,NYCMng, 5.420640 
39,DNVRng,SNVAng, 35.842856 
40,DNVRng,STTLng, 23.412157 
41,DNVRng,WASHng, 22.087299 
42,HSTNng,ATLAM5, 2.826181 
43,HSTNng,ATLAng, 8.753757 
44,HSTNng,CHINng, 12.661256 
45,HSTNng,DNVRng, 2.032152 
46,HSTNng,IPLSng, 3.386691 
47,HSTNng,KSCYng, 3.505432 
48,HSTNng,LOSAng, 3.903208 
49,HSTNng,NYCMng, 2.805480 
50,HSTNng,SNVAng, 0.261835 
51,HSTNng,STTLng, 5.183320 
52,HSTNng,WASHng, 9.787104 
53,IPLSng,ATLAM5, 0.591309 
54,IPLSng,ATLAng, 15.380099 
55,IPLSng,CHINng, 53.366331 
56,IPLSng,DNVRng, 17.015517 
57,IPLSng,HSTNng, 3.343464 
58,IPLSng,KSCYng, 10.972379 
59,IPLSng,LOSAng, 11.395520 
60,IPLSng,NYCMng, 16.854371 
61,IPLSng,SNVAng, 1.353773 
62,IPLSng,STTLng, 14.858451 
63,IPLSng,WASHng, 22.598664 
64,KSCYng,ATLAM5, 1.397075 
65,KSCYng,ATLAng, 3.216656 
66,KSCYng,CHINng, 20.124925 
67,KSCYng,DNVRng, 13.000845 
68,KSCYng,HSTNng, 8.551531 
69,KSCYng,IPLSng, 29.741408 
70,KSCYng,LOSAng, 8.065317 
71,KSCYng,NYCMng, 4.652968 
72,KSCYng,SNVAng, 2.261725 
73,KSCYng,STTLng, 9.530640 
74,KSCYng,WASHng, 26.064029 
75,LOSAng,ATLAM5, 0.212931 
76,LOSAng,ATLAng, 39.044483 
77,LOSAng,CHINng, 57.721923 
78,LOSAng,DNVRng, 19.531272 
79,LOSAng,HSTNng, 11.289821 
80,LOSAng,IPLSng, 14.482275 
81,LOSAng,KSCYng, 9.089560 
82,LOSAng,NYCMng, 46.593741 
83,LOSAng,SNVAng, 11.061709 
84,LOSAng,STTLng, 40.286789 
85,LOSAng,WASHng, 59.285264 
86,NYCMng,ATLAM5, 1.202536 
87,NYCMng,ATLAng, 36.575880 
88,NYCMng,CHINng, 23.621763 
89,NYCMng,DNVRng, 14.971424 
90,NYCMng,HSTNng, 5.675357 
91,NYCMng,IPLSng, 28.216576 
92,NYCMng,KSCYng, 13.280640 
93,NYCMng,LOSAng, 59.906181 
94,NYCMng,SNVAng, 3.589896 
95,NYCMng,STTLng, 25.423517 
96,NYCMng,WASHng, 83.513005 
97,SNVAng,ATLAng, 0.032107 
98,SNVAng,DNVRng, 23.130989 
99,SNVAng,HSTNng, 0.035331 
100,SNVAng,IPLSng, 0.375184 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.783264 
103,SNVAng,NYCMng, 0.082179 
104,SNVAng,STTLng, 25.545723 
105,SNVAng,WASHng, 0.081947 
106,STTLng,ATLAM5, 0.829632 
107,STTLng,ATLAng, 27.003131 
108,STTLng,CHINng, 41.263488 
109,STTLng,DNVRng, 18.557200 
110,STTLng,HSTNng, 7.972704 
111,STTLng,IPLSng, 37.993728 
112,STTLng,KSCYng, 19.354755 
113,STTLng,LOSAng, 12.989485 
114,STTLng,NYCMng, 27.603275 
115,STTLng,SNVAng, 3.430856 
116,STTLng,WASHng, 27.460131 
117,WASHng,ATLAM5, 1.717123 
118,WASHng,ATLAng, 86.774008 
119,WASHng,CHINng, 53.248403 
120,WASHng,DNVRng, 58.856240 
121,WASHng,HSTNng, 19.256203 
122,WASHng,IPLSng, 57.686333 
123,WASHng,KSCYng, 17.373005 
124,WASHng,LOSAng, 69.561800 
125,WASHng,NYCMng, 119.954397 
126,WASHng,SNVAng, 4.430309 
127,WASHng,STTLng, 42.854648 
