,source,destion,20040609-2130
0,ATLAM5,ATLAng, 0.082397 
1,ATLAM5,CHINng, 0.593077 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.339845 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.350469 
6,ATLAM5,LOSAng, 0.415936 
7,ATLAM5,NYCMng, 0.173171 
8,ATLAM5,STTLng, 0.192904 
9,ATLAM5,WASHng, 1.288104 
10,ATLAng,ATLAM5, 0.505552 
11,ATLAng,CHINng, 32.369923 
12,ATLAng,DNVRng, 6.394813 
13,ATLAng,HSTNng, 9.045317 
14,ATLAng,IPLSng, 18.986816 
15,ATLAng,KSCYng, 3.921979 
16,ATLAng,LOSAng, 37.356192 
17,ATLAng,NYCMng, 12.071669 
18,ATLAng,SNVAng, 3.366596 
19,ATLAng,STTLng, 6.133272 
20,ATLAng,WASHng, 31.999328 
21,CHINng,ATLAM5, 0.905261 
22,CHINng,ATLAng, 21.751533 
23,CHINng,DNVRng, 37.679768 
24,CHINng,HSTNng, 9.231717 
25,CHINng,IPLSng, 66.908643 
26,CHINng,KSCYng, 55.026131 
27,CHINng,LOSAng, 71.453981 
28,CHINng,NYCMng, 22.425029 
29,CHINng,SNVAng, 8.607275 
30,CHINng,STTLng, 5.935221 
31,CHINng,WASHng, 28.532123 
32,DNVRng,ATLAM5, 0.428744 
33,DNVRng,ATLAng, 7.867173 
34,DNVRng,CHINng, 50.033021 
35,DNVRng,HSTNng, 18.002067 
36,DNVRng,IPLSng, 43.737176 
37,DNVRng,KSCYng, 19.436725 
38,DNVRng,LOSAng, 23.484829 
39,DNVRng,NYCMng, 16.200285 
40,DNVRng,SNVAng, 10.133851 
41,DNVRng,STTLng, 17.511840 
42,DNVRng,WASHng, 37.165424 
43,HSTNng,ATLAM5, 1.795467 
44,HSTNng,ATLAng, 5.221216 
45,HSTNng,CHINng, 10.434616 
46,HSTNng,DNVRng, 1.750589 
47,HSTNng,IPLSng, 6.928600 
48,HSTNng,KSCYng, 3.283757 
49,HSTNng,LOSAng, 9.311525 
50,HSTNng,NYCMng, 4.706968 
51,HSTNng,SNVAng, 0.036571 
52,HSTNng,STTLng, 3.020515 
53,HSTNng,WASHng, 4.389755 
54,IPLSng,ATLAM5, 0.379659 
55,IPLSng,ATLAng, 18.097963 
56,IPLSng,CHINng, 119.430035 
57,IPLSng,DNVRng, 18.817293 
58,IPLSng,HSTNng, 11.967701 
59,IPLSng,KSCYng, 10.514672 
60,IPLSng,LOSAng, 49.709837 
61,IPLSng,NYCMng, 22.592136 
62,IPLSng,SNVAng, 2.557347 
63,IPLSng,STTLng, 17.229288 
64,IPLSng,WASHng, 22.051739 
65,KSCYng,ATLAM5, 0.175144 
66,KSCYng,ATLAng, 6.470877 
67,KSCYng,CHINng, 25.910013 
68,KSCYng,DNVRng, 11.507968 
69,KSCYng,HSTNng, 6.116403 
70,KSCYng,IPLSng, 14.477677 
71,KSCYng,LOSAng, 4.921851 
72,KSCYng,NYCMng, 2.312904 
73,KSCYng,SNVAng, 4.694573 
74,KSCYng,STTLng, 7.706021 
75,KSCYng,WASHng, 17.180155 
76,LOSAng,ATLAM5, 0.875499 
77,LOSAng,ATLAng, 40.851413 
78,LOSAng,CHINng, 111.562619 
79,LOSAng,DNVRng, 28.267045 
80,LOSAng,HSTNng, 20.012515 
81,LOSAng,IPLSng, 43.572504 
82,LOSAng,KSCYng, 10.466168 
83,LOSAng,NYCMng, 66.450147 
84,LOSAng,SNVAng, 19.701381 
85,LOSAng,STTLng, 53.382475 
86,LOSAng,WASHng, 115.017821 
87,NYCMng,ATLAM5, 9.258352 
88,NYCMng,ATLAng, 42.015624 
89,NYCMng,CHINng, 57.067053 
90,NYCMng,DNVRng, 39.811197 
91,NYCMng,HSTNng, 15.391504 
92,NYCMng,IPLSng, 31.773144 
93,NYCMng,KSCYng, 12.411365 
94,NYCMng,LOSAng, 78.951523 
95,NYCMng,SNVAng, 3.230141 
96,NYCMng,STTLng, 33.250491 
97,NYCMng,WASHng, 120.501376 
98,SNVAng,ATLAM5, 3.225984 
99,SNVAng,ATLAng, 0.342387 
100,SNVAng,CHINng, 0.659715 
101,SNVAng,DNVRng, 5.285083 
102,SNVAng,HSTNng, 0.472749 
103,SNVAng,IPLSng, 15.714595 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.446539 
106,SNVAng,NYCMng, 5.440536 
107,SNVAng,STTLng, 30.858027 
108,SNVAng,WASHng, 0.669629 
109,STTLng,ATLAM5, 0.048931 
110,STTLng,ATLAng, 22.941715 
111,STTLng,CHINng, 25.861808 
112,STTLng,DNVRng, 9.392261 
113,STTLng,HSTNng, 4.588891 
114,STTLng,IPLSng, 15.985925 
115,STTLng,KSCYng, 11.021181 
116,STTLng,LOSAng, 38.688000 
117,STTLng,NYCMng, 12.118456 
118,STTLng,SNVAng, 17.910400 
119,STTLng,WASHng, 16.510781 
120,WASHng,ATLAM5, 1.375773 
121,WASHng,ATLAng, 103.074888 
122,WASHng,CHINng, 103.774499 
123,WASHng,DNVRng, 68.367208 
124,WASHng,HSTNng, 40.193619 
125,WASHng,IPLSng, 67.987472 
126,WASHng,KSCYng, 31.272189 
127,WASHng,LOSAng, 135.728451 
128,WASHng,NYCMng, 137.379808 
129,WASHng,SNVAng, 3.971843 
130,WASHng,STTLng, 56.984749 
