,source,destion,20040907-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.721525 
2,ATLAM5,DNVRng, 0.037429 
3,ATLAM5,HSTNng, 0.072160 
4,ATLAM5,IPLSng, 0.767008 
5,ATLAM5,KSCYng, 0.096571 
6,ATLAM5,LOSAng, 0.110677 
7,ATLAM5,NYCMng, 1.074933 
8,ATLAM5,STTLng, 0.182299 
9,ATLAM5,WASHng, 1.691739 
10,ATLAng,ATLAM5, 0.084776 
11,ATLAng,CHINng, 14.296920 
12,ATLAng,DNVRng, 5.568099 
13,ATLAng,HSTNng, 2.181237 
14,ATLAng,IPLSng, 15.564181 
15,ATLAng,KSCYng, 3.182157 
16,ATLAng,LOSAng, 25.562364 
17,ATLAng,NYCMng, 13.341861 
18,ATLAng,SNVAng, 0.363961 
19,ATLAng,STTLng, 10.108019 
20,ATLAng,WASHng, 44.146101 
21,CHINng,ATLAM5, 0.540133 
22,CHINng,ATLAng, 16.051704 
23,CHINng,DNVRng, 7.628413 
24,CHINng,HSTNng, 7.849011 
25,CHINng,IPLSng, 53.422869 
26,CHINng,KSCYng, 17.888736 
27,CHINng,LOSAng, 38.387253 
28,CHINng,NYCMng, 12.321005 
29,CHINng,SNVAng, 4.744160 
30,CHINng,STTLng, 18.375331 
31,CHINng,WASHng, 24.774459 
32,DNVRng,ATLAM5, 0.163093 
33,DNVRng,ATLAng, 6.138421 
34,DNVRng,CHINng, 56.881291 
35,DNVRng,HSTNng, 15.896835 
36,DNVRng,IPLSng, 14.941227 
37,DNVRng,KSCYng, 19.318149 
38,DNVRng,LOSAng, 10.810891 
39,DNVRng,NYCMng, 10.500563 
40,DNVRng,SNVAng, 9.261811 
41,DNVRng,STTLng, 9.788088 
42,DNVRng,WASHng, 21.339947 
43,HSTNng,ATLAM5, 4.080995 
44,HSTNng,ATLAng, 3.854371 
45,HSTNng,CHINng, 23.165403 
46,HSTNng,DNVRng, 1.487227 
47,HSTNng,IPLSng, 7.769493 
48,HSTNng,KSCYng, 10.630245 
49,HSTNng,LOSAng, 3.520080 
50,HSTNng,NYCMng, 6.995840 
51,HSTNng,STTLng, 6.563677 
52,HSTNng,WASHng, 14.110352 
53,IPLSng,ATLAM5, 0.229093 
54,IPLSng,ATLAng, 7.408952 
55,IPLSng,CHINng, 74.693835 
56,IPLSng,DNVRng, 5.379901 
57,IPLSng,HSTNng, 1.527013 
58,IPLSng,KSCYng, 4.510352 
59,IPLSng,LOSAng, 12.455920 
60,IPLSng,NYCMng, 15.923429 
61,IPLSng,SNVAng, 1.783795 
62,IPLSng,STTLng, 18.930368 
63,IPLSng,WASHng, 19.419512 
64,KSCYng,ATLAM5, 0.130123 
65,KSCYng,ATLAng, 2.570181 
66,KSCYng,CHINng, 33.949080 
67,KSCYng,DNVRng, 10.265733 
68,KSCYng,HSTNng, 3.738387 
69,KSCYng,IPLSng, 16.381560 
70,KSCYng,LOSAng, 5.036424 
71,KSCYng,NYCMng, 17.426219 
72,KSCYng,SNVAng, 2.182491 
73,KSCYng,STTLng, 8.185432 
74,KSCYng,WASHng, 8.197589 
75,LOSAng,ATLAM5, 0.468811 
76,LOSAng,ATLAng, 8.760264 
77,LOSAng,CHINng, 143.193115 
78,LOSAng,DNVRng, 10.890867 
79,LOSAng,HSTNng, 1.790395 
80,LOSAng,IPLSng, 9.619893 
81,LOSAng,KSCYng, 10.707560 
82,LOSAng,NYCMng, 45.175344 
83,LOSAng,SNVAng, 18.719141 
84,LOSAng,STTLng, 60.293205 
85,LOSAng,WASHng, 37.817659 
86,NYCMng,ATLAM5, 1.489827 
87,NYCMng,ATLAng, 18.617483 
88,NYCMng,CHINng, 45.495864 
89,NYCMng,DNVRng, 14.384069 
90,NYCMng,HSTNng, 12.730325 
91,NYCMng,IPLSng, 29.585520 
92,NYCMng,KSCYng, 14.700840 
93,NYCMng,LOSAng, 71.087925 
94,NYCMng,SNVAng, 3.244549 
95,NYCMng,STTLng, 25.028075 
96,NYCMng,WASHng, 83.473309 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.045472 
101,SNVAng,IPLSng, 0.349008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.277805 
104,SNVAng,NYCMng, 0.067920 
105,SNVAng,STTLng, 21.608723 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 14.689987 
109,STTLng,CHINng, 24.977317 
110,STTLng,DNVRng, 2.503176 
111,STTLng,HSTNng, 3.941656 
112,STTLng,IPLSng, 10.995453 
113,STTLng,KSCYng, 5.049403 
114,STTLng,LOSAng, 66.693243 
115,STTLng,NYCMng, 17.144699 
116,STTLng,SNVAng, 1.730080 
117,STTLng,WASHng, 9.299104 
118,WASHng,ATLAM5, 0.134181 
119,WASHng,ATLAng, 104.575355 
120,WASHng,CHINng, 88.116389 
121,WASHng,DNVRng, 53.611101 
122,WASHng,HSTNng, 31.394227 
123,WASHng,IPLSng, 37.278411 
124,WASHng,KSCYng, 20.176259 
125,WASHng,LOSAng, 91.606589 
126,WASHng,NYCMng, 151.918571 
127,WASHng,SNVAng, 1.540960 
128,WASHng,STTLng, 43.282677 
