,source,destion,20040902-0230
0,ATLAM5,ATLAng, 0.995459 
1,ATLAM5,CHINng, 22.635947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.229496 
4,ATLAM5,IPLSng, 0.622085 
5,ATLAM5,KSCYng, 0.651923 
6,ATLAM5,LOSAng, 0.208392 
7,ATLAM5,NYCMng, 1.522453 
8,ATLAM5,SNVAng, 0.156616 
9,ATLAM5,STTLng, 0.598853 
10,ATLAM5,WASHng, 28.202848 
11,ATLAng,ATLAM5, 0.173859 
12,ATLAng,CHINng, 17.737000 
13,ATLAng,DNVRng, 6.949560 
14,ATLAng,HSTNng, 9.616648 
15,ATLAng,IPLSng, 23.569944 
16,ATLAng,KSCYng, 5.395701 
17,ATLAng,LOSAng, 13.361655 
18,ATLAng,NYCMng, 11.572131 
19,ATLAng,SNVAng, 2.331679 
20,ATLAng,STTLng, 13.343968 
21,ATLAng,WASHng, 41.473811 
22,CHINng,ATLAM5, 0.656075 
23,CHINng,ATLAng, 52.072560 
24,CHINng,DNVRng, 15.309784 
25,CHINng,HSTNng, 20.225128 
26,CHINng,IPLSng, 59.553067 
27,CHINng,KSCYng, 20.842973 
28,CHINng,LOSAng, 47.069053 
29,CHINng,NYCMng, 18.909896 
30,CHINng,SNVAng, 4.364501 
31,CHINng,STTLng, 27.763312 
32,CHINng,WASHng, 36.233483 
33,DNVRng,ATLAM5, 1.169717 
34,DNVRng,ATLAng, 8.535469 
35,DNVRng,CHINng, 32.469845 
36,DNVRng,HSTNng, 16.517669 
37,DNVRng,IPLSng, 12.183221 
38,DNVRng,KSCYng, 20.390032 
39,DNVRng,LOSAng, 11.502944 
40,DNVRng,NYCMng, 7.375376 
41,DNVRng,SNVAng, 16.982357 
42,DNVRng,STTLng, 54.794475 
43,DNVRng,WASHng, 23.331187 
44,HSTNng,ATLAM5, 0.754803 
45,HSTNng,ATLAng, 4.830957 
46,HSTNng,CHINng, 83.517589 
47,HSTNng,DNVRng, 3.014000 
48,HSTNng,IPLSng, 4.662867 
49,HSTNng,KSCYng, 10.544579 
50,HSTNng,LOSAng, 7.849597 
51,HSTNng,NYCMng, 3.488251 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.160304 
54,HSTNng,WASHng, 19.032339 
55,IPLSng,ATLAM5, 0.357507 
56,IPLSng,ATLAng, 18.195395 
57,IPLSng,CHINng, 51.551435 
58,IPLSng,DNVRng, 7.689651 
59,IPLSng,HSTNng, 2.774405 
60,IPLSng,KSCYng, 7.743128 
61,IPLSng,LOSAng, 23.240512 
62,IPLSng,NYCMng, 10.507541 
63,IPLSng,SNVAng, 2.726221 
64,IPLSng,STTLng, 26.956232 
65,IPLSng,WASHng, 20.746317 
66,KSCYng,ATLAM5, 0.459336 
67,KSCYng,ATLAng, 8.068355 
68,KSCYng,CHINng, 27.265568 
69,KSCYng,DNVRng, 9.309205 
70,KSCYng,HSTNng, 6.283709 
71,KSCYng,IPLSng, 22.861976 
72,KSCYng,LOSAng, 11.297347 
73,KSCYng,NYCMng, 5.298309 
74,KSCYng,SNVAng, 2.998608 
75,KSCYng,STTLng, 12.778747 
76,KSCYng,WASHng, 13.494528 
77,LOSAng,ATLAM5, 0.153325 
78,LOSAng,ATLAng, 11.982685 
79,LOSAng,CHINng, 125.408427 
80,LOSAng,DNVRng, 29.265888 
81,LOSAng,HSTNng, 8.223456 
82,LOSAng,IPLSng, 44.017032 
83,LOSAng,KSCYng, 11.927123 
84,LOSAng,NYCMng, 39.767232 
85,LOSAng,SNVAng, 17.218485 
86,LOSAng,STTLng, 63.986213 
87,LOSAng,WASHng, 60.965435 
88,NYCMng,ATLAM5, 1.688592 
89,NYCMng,ATLAng, 33.094917 
90,NYCMng,CHINng, 47.299019 
91,NYCMng,DNVRng, 22.140243 
92,NYCMng,HSTNng, 11.473448 
93,NYCMng,IPLSng, 25.725000 
94,NYCMng,KSCYng, 9.883608 
95,NYCMng,LOSAng, 63.093821 
96,NYCMng,SNVAng, 6.747867 
97,NYCMng,STTLng, 27.498963 
98,NYCMng,WASHng, 104.654064 
99,SNVAng,ATLAng, 0.532469 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.617067 
102,SNVAng,IPLSng, 0.406320 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 6.986136 
105,SNVAng,NYCMng, 0.446408 
106,SNVAng,STTLng, 18.176699 
107,STTLng,ATLAM5, 2.000963 
108,STTLng,ATLAng, 28.361096 
109,STTLng,CHINng, 45.261192 
110,STTLng,DNVRng, 17.626403 
111,STTLng,HSTNng, 10.708493 
112,STTLng,IPLSng, 36.397357 
113,STTLng,KSCYng, 21.562963 
114,STTLng,LOSAng, 45.721536 
115,STTLng,NYCMng, 14.501741 
116,STTLng,SNVAng, 4.846160 
117,STTLng,WASHng, 37.193995 
118,WASHng,ATLAM5, 2.120605 
119,WASHng,ATLAng, 68.664224 
120,WASHng,CHINng, 414.332027 
121,WASHng,DNVRng, 71.705197 
122,WASHng,HSTNng, 21.024808 
123,WASHng,IPLSng, 59.753248 
124,WASHng,KSCYng, 32.930035 
125,WASHng,LOSAng, 74.538917 
126,WASHng,NYCMng, 177.685944 
127,WASHng,SNVAng, 10.041712 
128,WASHng,STTLng, 61.408208 
