,source,destion,20040628-0950
0,ATLAM5,CHINng, 0.218488 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.169069 
4,ATLAM5,NYCMng, 0.062152 
5,ATLAM5,STTLng, 0.089685 
6,ATLAM5,WASHng, 0.457605 
7,ATLAng,ATLAM5, 0.031205 
8,ATLAng,CHINng, 10.416008 
9,ATLAng,DNVRng, 2.516349 
10,ATLAng,HSTNng, 0.421349 
11,ATLAng,IPLSng, 17.418147 
12,ATLAng,KSCYng, 0.534357 
13,ATLAng,LOSAng, 13.212996 
14,ATLAng,NYCMng, 2.477787 
15,ATLAng,SNVAng, 0.614617 
16,ATLAng,STTLng, 5.824421 
17,ATLAng,WASHng, 42.790605 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.400568 
20,CHINng,DNVRng, 9.055192 
21,CHINng,HSTNng, 4.705517 
22,CHINng,IPLSng, 15.901613 
23,CHINng,KSCYng, 4.595763 
24,CHINng,LOSAng, 34.098979 
25,CHINng,NYCMng, 11.583456 
26,CHINng,SNVAng, 0.273736 
27,CHINng,STTLng, 4.781147 
28,CHINng,WASHng, 9.387243 
29,DNVRng,ATLAM5, 0.112960 
30,DNVRng,ATLAng, 3.695168 
31,DNVRng,CHINng, 79.715797 
32,DNVRng,HSTNng, 15.666941 
33,DNVRng,IPLSng, 26.427488 
34,DNVRng,KSCYng, 20.217219 
35,DNVRng,LOSAng, 14.253512 
36,DNVRng,NYCMng, 8.132944 
37,DNVRng,SNVAng, 11.190736 
38,DNVRng,STTLng, 14.421501 
39,DNVRng,WASHng, 31.662808 
40,HSTNng,ATLAM5, 0.110795 
41,HSTNng,ATLAng, 2.877683 
42,HSTNng,CHINng, 15.303605 
43,HSTNng,DNVRng, 1.068072 
44,HSTNng,IPLSng, 1.710397 
45,HSTNng,KSCYng, 2.997888 
46,HSTNng,LOSAng, 8.712251 
47,HSTNng,NYCMng, 5.336643 
48,HSTNng,STTLng, 1.386557 
49,HSTNng,WASHng, 2.582237 
50,IPLSng,ATLAM5, 0.028317 
51,IPLSng,ATLAng, 11.435584 
52,IPLSng,CHINng, 74.438688 
53,IPLSng,DNVRng, 5.945104 
54,IPLSng,HSTNng, 2.775800 
55,IPLSng,KSCYng, 8.733059 
56,IPLSng,LOSAng, 14.755149 
57,IPLSng,NYCMng, 4.525384 
58,IPLSng,SNVAng, 3.731464 
59,IPLSng,STTLng, 14.409800 
60,IPLSng,WASHng, 9.208259 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.056720 
63,KSCYng,CHINng, 15.631747 
64,KSCYng,DNVRng, 7.666848 
65,KSCYng,HSTNng, 2.334453 
66,KSCYng,IPLSng, 9.767016 
67,KSCYng,LOSAng, 4.362635 
68,KSCYng,NYCMng, 0.480880 
69,KSCYng,SNVAng, 1.530539 
70,KSCYng,STTLng, 3.615453 
71,KSCYng,WASHng, 5.781621 
72,LOSAng,ATLAM5, 0.271008 
73,LOSAng,ATLAng, 6.892813 
74,LOSAng,CHINng, 130.886280 
75,LOSAng,DNVRng, 12.079403 
76,LOSAng,HSTNng, 15.390200 
77,LOSAng,IPLSng, 18.735029 
78,LOSAng,KSCYng, 3.094099 
79,LOSAng,NYCMng, 24.070803 
80,LOSAng,SNVAng, 7.372688 
81,LOSAng,STTLng, 27.409299 
82,LOSAng,WASHng, 49.965747 
83,NYCMng,ATLAM5, 0.091344 
84,NYCMng,ATLAng, 6.372883 
85,NYCMng,CHINng, 7.982659 
86,NYCMng,DNVRng, 26.598299 
87,NYCMng,HSTNng, 10.017048 
88,NYCMng,IPLSng, 9.605181 
89,NYCMng,KSCYng, 5.966808 
90,NYCMng,LOSAng, 63.758555 
91,NYCMng,SNVAng, 0.920299 
92,NYCMng,STTLng, 27.626392 
93,NYCMng,WASHng, 31.077120 
94,SNVAng,ATLAng, 0.090488 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.260440 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.215256 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.113437 
101,SNVAng,NYCMng, 8.524949 
102,SNVAng,STTLng, 22.629429 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.370584 
106,STTLng,CHINng, 31.430427 
107,STTLng,DNVRng, 3.093619 
108,STTLng,HSTNng, 1.219875 
109,STTLng,IPLSng, 7.026464 
110,STTLng,KSCYng, 5.249237 
111,STTLng,LOSAng, 20.323125 
112,STTLng,NYCMng, 4.370659 
113,STTLng,SNVAng, 10.150000 
114,STTLng,WASHng, 6.579859 
115,WASHng,ATLAM5, 0.120925 
116,WASHng,ATLAng, 83.584579 
117,WASHng,CHINng, 105.426331 
118,WASHng,DNVRng, 42.254749 
119,WASHng,HSTNng, 23.854739 
120,WASHng,IPLSng, 38.003331 
121,WASHng,KSCYng, 31.976611 
122,WASHng,LOSAng, 125.205643 
123,WASHng,NYCMng, 106.365555 
124,WASHng,SNVAng, 1.131221 
125,WASHng,STTLng, 21.075317 
