,source,destion,20040824-0545
0,ATLAM5,ATLAng, 0.163517 
1,ATLAM5,CHINng, 1.158301 
2,ATLAM5,DNVRng, 0.142339 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.217280 
5,ATLAM5,KSCYng, 0.170648 
6,ATLAM5,LOSAng, 0.175816 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.519755 
10,ATLAM5,WASHng, 3.080499 
11,ATLAng,ATLAM5, 3.880909 
12,ATLAng,CHINng, 8.853968 
13,ATLAng,DNVRng, 6.814259 
14,ATLAng,HSTNng, 0.706291 
15,ATLAng,IPLSng, 24.482368 
16,ATLAng,KSCYng, 6.087331 
17,ATLAng,LOSAng, 25.441716 
18,ATLAng,NYCMng, 4.115864 
19,ATLAng,SNVAng, 0.068247 
20,ATLAng,STTLng, 5.335355 
21,ATLAng,WASHng, 38.093611 
22,CHINng,ATLAM5, 0.548653 
23,CHINng,ATLAng, 23.448456 
24,CHINng,DNVRng, 5.460539 
25,CHINng,HSTNng, 7.627427 
26,CHINng,IPLSng, 55.486813 
27,CHINng,KSCYng, 18.861013 
28,CHINng,LOSAng, 42.054725 
29,CHINng,NYCMng, 11.008885 
30,CHINng,SNVAng, 2.429027 
31,CHINng,STTLng, 7.884832 
32,CHINng,WASHng, 24.724365 
33,DNVRng,ATLAM5, 0.432813 
34,DNVRng,ATLAng, 5.489787 
35,DNVRng,CHINng, 68.922675 
36,DNVRng,HSTNng, 23.414728 
37,DNVRng,IPLSng, 12.472069 
38,DNVRng,KSCYng, 15.899467 
39,DNVRng,LOSAng, 6.423021 
40,DNVRng,NYCMng, 9.935336 
41,DNVRng,SNVAng, 7.672704 
42,DNVRng,STTLng, 22.493088 
43,DNVRng,WASHng, 23.787272 
44,HSTNng,ATLAM5, 0.227659 
45,HSTNng,ATLAng, 2.856387 
46,HSTNng,CHINng, 9.791323 
47,HSTNng,DNVRng, 1.441992 
48,HSTNng,IPLSng, 1.343120 
49,HSTNng,KSCYng, 8.640179 
50,HSTNng,LOSAng, 2.413016 
51,HSTNng,NYCMng, 1.756928 
52,HSTNng,SNVAng, 0.257888 
53,HSTNng,STTLng, 2.132115 
54,HSTNng,WASHng, 6.602571 
55,IPLSng,ATLAM5, 0.315211 
56,IPLSng,ATLAng, 9.965152 
57,IPLSng,CHINng, 32.270235 
58,IPLSng,DNVRng, 7.804155 
59,IPLSng,HSTNng, 1.791011 
60,IPLSng,KSCYng, 4.736720 
61,IPLSng,LOSAng, 22.941136 
62,IPLSng,NYCMng, 3.663787 
63,IPLSng,SNVAng, 2.097997 
64,IPLSng,STTLng, 21.806245 
65,IPLSng,WASHng, 12.183549 
66,KSCYng,ATLAM5, 0.246509 
67,KSCYng,ATLAng, 5.429552 
68,KSCYng,CHINng, 14.832925 
69,KSCYng,DNVRng, 5.378152 
70,KSCYng,HSTNng, 7.392963 
71,KSCYng,IPLSng, 19.052544 
72,KSCYng,LOSAng, 5.366723 
73,KSCYng,NYCMng, 2.869179 
74,KSCYng,SNVAng, 2.954688 
75,KSCYng,STTLng, 6.981448 
76,KSCYng,WASHng, 14.820907 
77,LOSAng,ATLAM5, 0.292216 
78,LOSAng,ATLAng, 15.509512 
79,LOSAng,CHINng, 90.256344 
80,LOSAng,DNVRng, 18.547691 
81,LOSAng,HSTNng, 4.816171 
82,LOSAng,IPLSng, 8.722504 
83,LOSAng,KSCYng, 8.121912 
84,LOSAng,NYCMng, 38.975835 
85,LOSAng,SNVAng, 38.107219 
86,LOSAng,STTLng, 44.701592 
87,LOSAng,WASHng, 78.265896 
88,NYCMng,ATLAM5, 0.381040 
89,NYCMng,ATLAng, 24.307928 
90,NYCMng,CHINng, 35.608573 
91,NYCMng,DNVRng, 28.101627 
92,NYCMng,HSTNng, 9.924848 
93,NYCMng,IPLSng, 22.048208 
94,NYCMng,KSCYng, 11.133352 
95,NYCMng,LOSAng, 63.901101 
96,NYCMng,SNVAng, 4.765320 
97,NYCMng,STTLng, 26.505520 
98,NYCMng,WASHng, 66.403795 
99,SNVAng,ATLAng, 0.080053 
100,SNVAng,DNVRng, 5.297301 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.169576 
103,SNVAng,LOSAng, 33.895485 
104,SNVAng,NYCMng, 0.328736 
105,SNVAng,STTLng, 29.473805 
106,STTLng,ATLAM5, 0.443261 
107,STTLng,ATLAng, 9.572104 
108,STTLng,CHINng, 4.908264 
109,STTLng,DNVRng, 2.413968 
110,STTLng,HSTNng, 1.077157 
111,STTLng,IPLSng, 5.176067 
112,STTLng,KSCYng, 2.812504 
113,STTLng,LOSAng, 23.974805 
114,STTLng,NYCMng, 8.833008 
115,STTLng,SNVAng, 2.642411 
116,STTLng,WASHng, 5.259888 
117,WASHng,ATLAM5, 0.778229 
118,WASHng,ATLAng, 103.278064 
119,WASHng,CHINng, 97.630992 
120,WASHng,DNVRng, 52.359101 
121,WASHng,HSTNng, 43.397997 
122,WASHng,IPLSng, 36.353707 
123,WASHng,KSCYng, 13.756771 
124,WASHng,LOSAng, 62.783936 
125,WASHng,NYCMng, 142.063027 
126,WASHng,SNVAng, 5.449392 
127,WASHng,STTLng, 41.538712 
