,source,destion,20040603-1220
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.115008 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.250584 
4,ATLAM5,NYCMng, 0.064373 
5,ATLAM5,WASHng, 1.880667 
6,ATLAng,ATLAM5, 0.065576 
7,ATLAng,CHINng, 6.420704 
8,ATLAng,DNVRng, 4.593440 
9,ATLAng,HSTNng, 0.894515 
10,ATLAng,IPLSng, 13.455304 
11,ATLAng,KSCYng, 0.912899 
12,ATLAng,LOSAng, 11.403421 
13,ATLAng,NYCMng, 12.860960 
14,ATLAng,SNVAng, 0.158989 
15,ATLAng,STTLng, 4.060392 
16,ATLAng,WASHng, 36.768373 
17,CHINng,ATLAM5, 0.242075 
18,CHINng,ATLAng, 12.909061 
19,CHINng,DNVRng, 12.050509 
20,CHINng,HSTNng, 4.507064 
21,CHINng,IPLSng, 18.120056 
22,CHINng,KSCYng, 4.793912 
23,CHINng,LOSAng, 57.311061 
24,CHINng,NYCMng, 4.831149 
25,CHINng,SNVAng, 0.364784 
26,CHINng,STTLng, 5.941949 
27,CHINng,WASHng, 20.576157 
28,DNVRng,ATLAM5, 0.052195 
29,DNVRng,ATLAng, 5.403405 
30,DNVRng,CHINng, 41.185677 
31,DNVRng,HSTNng, 10.811832 
32,DNVRng,IPLSng, 23.645979 
33,DNVRng,KSCYng, 6.507277 
34,DNVRng,LOSAng, 7.233888 
35,DNVRng,NYCMng, 12.772891 
36,DNVRng,SNVAng, 3.537397 
37,DNVRng,STTLng, 3.913339 
38,DNVRng,WASHng, 32.008501 
39,HSTNng,ATLAM5, 3.545411 
40,HSTNng,ATLAng, 4.241323 
41,HSTNng,CHINng, 14.978451 
42,HSTNng,DNVRng, 0.794171 
43,HSTNng,IPLSng, 0.647696 
44,HSTNng,KSCYng, 3.302181 
45,HSTNng,LOSAng, 5.756696 
46,HSTNng,NYCMng, 2.135699 
47,HSTNng,SNVAng, 0.046027 
48,HSTNng,STTLng, 0.850163 
49,HSTNng,WASHng, 5.379563 
50,IPLSng,ATLAM5, 0.044280 
51,IPLSng,ATLAng, 15.271275 
52,IPLSng,CHINng, 79.059376 
53,IPLSng,DNVRng, 19.414821 
54,IPLSng,HSTNng, 1.853053 
55,IPLSng,KSCYng, 5.811821 
56,IPLSng,LOSAng, 60.098840 
57,IPLSng,NYCMng, 31.089907 
58,IPLSng,SNVAng, 0.335432 
59,IPLSng,STTLng, 9.334120 
60,IPLSng,WASHng, 29.643480 
61,KSCYng,ATLAng, 2.773669 
62,KSCYng,CHINng, 21.920093 
63,KSCYng,DNVRng, 10.036301 
64,KSCYng,HSTNng, 2.712408 
65,KSCYng,IPLSng, 12.098709 
66,KSCYng,LOSAng, 3.839096 
67,KSCYng,NYCMng, 2.696987 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.699547 
70,KSCYng,WASHng, 9.363400 
71,LOSAng,ATLAM5, 0.105211 
72,LOSAng,ATLAng, 12.740491 
73,LOSAng,CHINng, 2343.473387 
74,LOSAng,DNVRng, 19.854784 
75,LOSAng,HSTNng, 4.066293 
76,LOSAng,IPLSng, 20.709187 
77,LOSAng,KSCYng, 1.293981 
78,LOSAng,NYCMng, 61.726075 
79,LOSAng,SNVAng, 10.996741 
80,LOSAng,STTLng, 39.469008 
81,LOSAng,WASHng, 89.599512 
82,NYCMng,ATLAM5, 0.107368 
83,NYCMng,ATLAng, 36.588803 
84,NYCMng,CHINng, 40.167075 
85,NYCMng,DNVRng, 27.318939 
86,NYCMng,HSTNng, 3.677221 
87,NYCMng,IPLSng, 38.323773 
88,NYCMng,KSCYng, 8.545152 
89,NYCMng,LOSAng, 76.110832 
90,NYCMng,SNVAng, 2.575531 
91,NYCMng,STTLng, 26.160405 
92,NYCMng,WASHng, 67.330376 
93,SNVAng,CHINng, 1.033547 
94,SNVAng,DNVRng, 0.405304 
95,SNVAng,HSTNng, 0.116587 
96,SNVAng,IPLSng, 0.362045 
97,SNVAng,KSCYng, 0.124587 
98,SNVAng,LOSAng, 29.037304 
99,SNVAng,NYCMng, 0.237248 
100,SNVAng,STTLng, 16.278528 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 9.342696 
103,STTLng,CHINng, 39.915435 
104,STTLng,DNVRng, 6.400459 
105,STTLng,HSTNng, 1.567797 
106,STTLng,IPLSng, 5.145472 
107,STTLng,KSCYng, 5.693992 
108,STTLng,LOSAng, 22.620480 
109,STTLng,NYCMng, 11.068227 
110,STTLng,SNVAng, 5.481344 
111,STTLng,WASHng, 12.454731 
112,WASHng,ATLAM5, 0.182664 
113,WASHng,ATLAng, 89.310427 
114,WASHng,CHINng, 80.328771 
115,WASHng,DNVRng, 43.081637 
116,WASHng,HSTNng, 29.818675 
117,WASHng,IPLSng, 32.351872 
118,WASHng,KSCYng, 14.547837 
119,WASHng,LOSAng, 115.257880 
120,WASHng,NYCMng, 133.319672 
121,WASHng,SNVAng, 2.277947 
122,WASHng,STTLng, 31.773083 
