,source,destion,20040802-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.046816 
2,ATLAM5,HSTNng, 0.097037 
3,ATLAM5,IPLSng, 0.066288 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.091200 
6,ATLAM5,STTLng, 0.425352 
7,ATLAM5,WASHng, 0.200240 
8,ATLAng,ATLAM5, 0.134344 
9,ATLAng,CHINng, 8.407504 
10,ATLAng,DNVRng, 2.554819 
11,ATLAng,HSTNng, 0.768304 
12,ATLAng,IPLSng, 18.433581 
13,ATLAng,KSCYng, 1.396083 
14,ATLAng,LOSAng, 6.068004 
15,ATLAng,NYCMng, 2.031069 
16,ATLAng,SNVAng, 5.075039 
17,ATLAng,STTLng, 1.615560 
18,ATLAng,WASHng, 35.660848 
19,CHINng,ATLAM5, 0.551029 
20,CHINng,ATLAng, 7.297771 
21,CHINng,DNVRng, 3.719461 
22,CHINng,HSTNng, 5.637576 
23,CHINng,IPLSng, 17.397021 
24,CHINng,KSCYng, 6.051536 
25,CHINng,LOSAng, 7.772645 
26,CHINng,NYCMng, 9.120741 
27,CHINng,SNVAng, 21.432427 
28,CHINng,STTLng, 8.422211 
29,CHINng,WASHng, 10.933968 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 2.950859 
32,DNVRng,CHINng, 70.830915 
33,DNVRng,HSTNng, 34.257656 
34,DNVRng,IPLSng, 22.866192 
35,DNVRng,KSCYng, 27.348088 
36,DNVRng,LOSAng, 2.202104 
37,DNVRng,NYCMng, 17.784968 
38,DNVRng,SNVAng, 22.616701 
39,DNVRng,STTLng, 13.528157 
40,DNVRng,WASHng, 43.927024 
41,HSTNng,ATLAM5, 3.664160 
42,HSTNng,ATLAng, 8.501931 
43,HSTNng,CHINng, 20.097123 
44,HSTNng,DNVRng, 1.210349 
45,HSTNng,IPLSng, 6.627165 
46,HSTNng,KSCYng, 0.535925 
47,HSTNng,LOSAng, 0.829675 
48,HSTNng,NYCMng, 6.376869 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.237605 
51,HSTNng,WASHng, 0.948323 
52,IPLSng,ATLAM5, 2.325683 
53,IPLSng,ATLAng, 5.201589 
54,IPLSng,CHINng, 49.903885 
55,IPLSng,DNVRng, 4.806917 
56,IPLSng,HSTNng, 0.568024 
57,IPLSng,KSCYng, 0.578157 
58,IPLSng,LOSAng, 4.836736 
59,IPLSng,NYCMng, 7.639045 
60,IPLSng,SNVAng, 9.938597 
61,IPLSng,STTLng, 7.696560 
62,IPLSng,WASHng, 8.007091 
63,KSCYng,ATLAng, 2.926307 
64,KSCYng,CHINng, 16.448421 
65,KSCYng,DNVRng, 5.315149 
66,KSCYng,HSTNng, 3.059320 
67,KSCYng,IPLSng, 10.902688 
68,KSCYng,LOSAng, 2.187216 
69,KSCYng,NYCMng, 1.674339 
70,KSCYng,SNVAng, 5.002813 
71,KSCYng,STTLng, 0.615560 
72,KSCYng,WASHng, 5.788717 
73,LOSAng,ATLAng, 5.020771 
74,LOSAng,CHINng, 101.222483 
75,LOSAng,DNVRng, 7.678659 
76,LOSAng,HSTNng, 13.049811 
77,LOSAng,IPLSng, 7.992013 
78,LOSAng,KSCYng, 0.856051 
79,LOSAng,NYCMng, 23.524747 
80,LOSAng,SNVAng, 21.874613 
81,LOSAng,STTLng, 14.456195 
82,LOSAng,WASHng, 73.653717 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 7.874424 
85,NYCMng,CHINng, 30.896445 
86,NYCMng,DNVRng, 29.440008 
87,NYCMng,HSTNng, 1.268643 
88,NYCMng,IPLSng, 4.735939 
89,NYCMng,KSCYng, 4.074944 
90,NYCMng,LOSAng, 6.681691 
91,NYCMng,SNVAng, 44.384472 
92,NYCMng,STTLng, 25.285069 
93,NYCMng,WASHng, 37.548984 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.633397 
96,SNVAng,IPLSng, 0.158667 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 1.651360 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 33.012507 
101,SNVAng,WASHng, 0.084909 
102,STTLng,ATLAM5, 0.057123 
103,STTLng,ATLAng, 4.001621 
104,STTLng,CHINng, 23.370395 
105,STTLng,DNVRng, 4.041776 
106,STTLng,HSTNng, 1.150485 
107,STTLng,IPLSng, 18.314944 
108,STTLng,KSCYng, 0.395560 
109,STTLng,LOSAng, 2.929736 
110,STTLng,NYCMng, 8.646659 
111,STTLng,SNVAng, 20.362672 
112,STTLng,WASHng, 11.167205 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 89.965976 
115,WASHng,CHINng, 62.063032 
116,WASHng,DNVRng, 22.075568 
117,WASHng,HSTNng, 13.542211 
118,WASHng,IPLSng, 23.609963 
119,WASHng,KSCYng, 37.496480 
120,WASHng,LOSAng, 77.005299 
121,WASHng,NYCMng, 108.795291 
122,WASHng,SNVAng, 31.105755 
123,WASHng,STTLng, 28.606795 
