,source,destion,20040607-2300
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.093691 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.134635 
5,ATLAM5,KSCYng, 0.067731 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.156000 
9,ATLAng,ATLAM5, 0.806363 
10,ATLAng,CHINng, 17.762741 
11,ATLAng,DNVRng, 4.032667 
12,ATLAng,HSTNng, 15.837931 
13,ATLAng,IPLSng, 19.801451 
14,ATLAng,KSCYng, 1.162499 
15,ATLAng,LOSAng, 14.658673 
16,ATLAng,NYCMng, 11.535939 
17,ATLAng,SNVAng, 0.934823 
18,ATLAng,STTLng, 7.680029 
19,ATLAng,WASHng, 34.372661 
20,CHINng,ATLAM5, 0.511789 
21,CHINng,ATLAng, 17.898960 
22,CHINng,DNVRng, 25.452019 
23,CHINng,HSTNng, 19.081925 
24,CHINng,IPLSng, 40.587627 
25,CHINng,KSCYng, 9.355491 
26,CHINng,LOSAng, 94.307349 
27,CHINng,NYCMng, 8.784032 
28,CHINng,SNVAng, 2.454800 
29,CHINng,STTLng, 7.931645 
30,CHINng,WASHng, 29.556821 
31,DNVRng,ATLAM5, 0.126045 
32,DNVRng,ATLAng, 10.024053 
33,DNVRng,CHINng, 91.896232 
34,DNVRng,HSTNng, 12.465952 
35,DNVRng,IPLSng, 36.702707 
36,DNVRng,KSCYng, 16.821533 
37,DNVRng,LOSAng, 21.552208 
38,DNVRng,NYCMng, 17.698792 
39,DNVRng,SNVAng, 8.573013 
40,DNVRng,STTLng, 20.334851 
41,DNVRng,WASHng, 40.567835 
42,HSTNng,ATLAM5, 1.289669 
43,HSTNng,ATLAng, 3.727552 
44,HSTNng,CHINng, 16.017973 
45,HSTNng,DNVRng, 4.110013 
46,HSTNng,IPLSng, 6.412245 
47,HSTNng,KSCYng, 1.289256 
48,HSTNng,LOSAng, 9.713539 
49,HSTNng,NYCMng, 8.656837 
50,HSTNng,SNVAng, 0.032299 
51,HSTNng,STTLng, 0.929389 
52,HSTNng,WASHng, 15.933261 
53,IPLSng,ATLAM5, 5.814304 
54,IPLSng,ATLAng, 20.032293 
55,IPLSng,CHINng, 102.086819 
56,IPLSng,DNVRng, 23.520075 
57,IPLSng,HSTNng, 4.141317 
58,IPLSng,KSCYng, 13.234189 
59,IPLSng,LOSAng, 75.591992 
60,IPLSng,NYCMng, 26.064893 
61,IPLSng,SNVAng, 5.321557 
62,IPLSng,STTLng, 22.700979 
63,IPLSng,WASHng, 32.647051 
64,KSCYng,ATLAM5, 0.390069 
65,KSCYng,ATLAng, 5.217397 
66,KSCYng,CHINng, 22.743493 
67,KSCYng,DNVRng, 11.988469 
68,KSCYng,HSTNng, 5.803557 
69,KSCYng,IPLSng, 12.383555 
70,KSCYng,LOSAng, 3.805464 
71,KSCYng,NYCMng, 8.296291 
72,KSCYng,SNVAng, 0.221432 
73,KSCYng,STTLng, 4.890309 
74,KSCYng,WASHng, 11.665888 
75,NYCMng,ATLAM5, 0.605755 
76,NYCMng,ATLAng, 50.340893 
77,NYCMng,CHINng, 40.693672 
78,NYCMng,DNVRng, 31.378085 
79,NYCMng,HSTNng, 14.334933 
80,NYCMng,IPLSng, 47.199939 
81,NYCMng,KSCYng, 20.336757 
82,NYCMng,LOSAng, 95.635931 
83,NYCMng,SNVAng, 2.540227 
84,NYCMng,STTLng, 29.589019 
85,NYCMng,WASHng, 74.469616 
86,SNVAng,ATLAng, 10.895024 
87,SNVAng,CHINng, 2.240595 
88,SNVAng,DNVRng, 6.605499 
89,SNVAng,HSTNng, 0.026667 
90,SNVAng,IPLSng, 0.616795 
91,SNVAng,KSCYng, 0.080000 
92,SNVAng,LOSAng, 45.496224 
93,SNVAng,NYCMng, 0.529003 
94,SNVAng,STTLng, 37.698619 
95,SNVAng,WASHng, 0.204296 
96,STTLng,ATLAng, 10.305832 
97,STTLng,CHINng, 15.494403 
98,STTLng,DNVRng, 10.946576 
99,STTLng,HSTNng, 12.284672 
100,STTLng,IPLSng, 12.065536 
101,STTLng,KSCYng, 6.712835 
102,STTLng,LOSAng, 44.265109 
103,STTLng,NYCMng, 8.258272 
104,STTLng,SNVAng, 9.229811 
105,STTLng,WASHng, 11.731395 
106,WASHng,ATLAM5, 1.522925 
107,WASHng,ATLAng, 134.677229 
108,WASHng,CHINng, 68.468576 
109,WASHng,DNVRng, 65.534381 
110,WASHng,HSTNng, 27.427843 
111,WASHng,IPLSng, 46.615067 
112,WASHng,KSCYng, 12.973803 
113,WASHng,LOSAng, 166.983051 
114,WASHng,NYCMng, 162.445099 
115,WASHng,SNVAng, 11.178555 
116,WASHng,STTLng, 23.484272 
