,source,destion,20040814-1825
0,ATLAM5,ATLAng, 0.348515 
1,ATLAM5,CHINng, 0.107405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.154043 
4,ATLAM5,LOSAng, 0.048437 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.420867 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.948571 
9,ATLAng,DNVRng, 6.243117 
10,ATLAng,HSTNng, 24.083536 
11,ATLAng,IPLSng, 12.357451 
12,ATLAng,KSCYng, 1.666496 
13,ATLAng,LOSAng, 7.375384 
14,ATLAng,NYCMng, 3.242701 
15,ATLAng,SNVAng, 0.094635 
16,ATLAng,STTLng, 3.591155 
17,ATLAng,WASHng, 21.118395 
18,CHINng,ATLAM5, 0.585469 
19,CHINng,ATLAng, 10.793216 
20,CHINng,DNVRng, 6.725179 
21,CHINng,HSTNng, 24.228029 
22,CHINng,IPLSng, 52.541131 
23,CHINng,KSCYng, 8.440909 
24,CHINng,LOSAng, 29.068544 
25,CHINng,NYCMng, 17.238933 
26,CHINng,SNVAng, 0.372928 
27,CHINng,STTLng, 4.093235 
28,CHINng,WASHng, 24.279181 
29,DNVRng,ATLAM5, 0.088587 
30,DNVRng,ATLAng, 4.050224 
31,DNVRng,CHINng, 32.275773 
32,DNVRng,HSTNng, 22.487400 
33,DNVRng,IPLSng, 25.645107 
34,DNVRng,KSCYng, 19.627509 
35,DNVRng,LOSAng, 13.686475 
36,DNVRng,NYCMng, 15.531288 
37,DNVRng,SNVAng, 19.762075 
38,DNVRng,STTLng, 14.417445 
39,DNVRng,WASHng, 43.572976 
40,HSTNng,ATLAM5, 0.182368 
41,HSTNng,ATLAng, 5.418280 
42,HSTNng,CHINng, 10.510749 
43,HSTNng,DNVRng, 0.904357 
44,HSTNng,IPLSng, 7.201299 
45,HSTNng,KSCYng, 0.918859 
46,HSTNng,LOSAng, 7.221299 
47,HSTNng,NYCMng, 1.747944 
48,HSTNng,STTLng, 1.007640 
49,HSTNng,WASHng, 2.109333 
50,IPLSng,ATLAng, 4.860107 
51,IPLSng,CHINng, 37.840347 
52,IPLSng,DNVRng, 11.634747 
53,IPLSng,HSTNng, 4.118403 
54,IPLSng,KSCYng, 2.171779 
55,IPLSng,LOSAng, 13.419968 
56,IPLSng,NYCMng, 9.163685 
57,IPLSng,SNVAng, 0.230733 
58,IPLSng,STTLng, 6.048488 
59,IPLSng,WASHng, 9.234613 
60,KSCYng,ATLAM5, 0.270757 
61,KSCYng,ATLAng, 2.609707 
62,KSCYng,CHINng, 11.410051 
63,KSCYng,DNVRng, 3.892349 
64,KSCYng,HSTNng, 3.008739 
65,KSCYng,IPLSng, 11.707301 
66,KSCYng,LOSAng, 4.831264 
67,KSCYng,NYCMng, 0.938464 
68,KSCYng,SNVAng, 2.101795 
69,KSCYng,STTLng, 5.299523 
70,KSCYng,WASHng, 9.497027 
71,LOSAng,ATLAM5, 0.106984 
72,LOSAng,ATLAng, 6.257339 
73,LOSAng,CHINng, 72.437811 
74,LOSAng,DNVRng, 20.849976 
75,LOSAng,HSTNng, 3.792680 
76,LOSAng,IPLSng, 10.693403 
77,LOSAng,KSCYng, 8.089752 
78,LOSAng,NYCMng, 40.107131 
79,LOSAng,SNVAng, 18.215259 
80,LOSAng,STTLng, 16.542256 
81,LOSAng,WASHng, 73.035061 
82,NYCMng,ATLAM5, 1.682133 
83,NYCMng,ATLAng, 13.464184 
84,NYCMng,CHINng, 14.274429 
85,NYCMng,DNVRng, 22.158853 
86,NYCMng,HSTNng, 6.541352 
87,NYCMng,IPLSng, 20.051856 
88,NYCMng,KSCYng, 10.864880 
89,NYCMng,LOSAng, 43.223235 
90,NYCMng,SNVAng, 1.009992 
91,NYCMng,STTLng, 13.016421 
92,NYCMng,WASHng, 49.451824 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.417584 
95,SNVAng,IPLSng, 0.095600 
96,SNVAng,LOSAng, 25.161640 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 37.618229 
99,SNVAng,WASHng, 0.062725 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.299723 
102,STTLng,CHINng, 10.595133 
103,STTLng,DNVRng, 3.090661 
104,STTLng,HSTNng, 2.126605 
105,STTLng,IPLSng, 1.621416 
106,STTLng,KSCYng, 3.647589 
107,STTLng,LOSAng, 8.844424 
108,STTLng,NYCMng, 7.743075 
109,STTLng,SNVAng, 2.253541 
110,STTLng,WASHng, 4.606027 
111,WASHng,ATLAM5, 0.198667 
112,WASHng,ATLAng, 108.251704 
113,WASHng,CHINng, 37.701771 
114,WASHng,DNVRng, 54.651893 
115,WASHng,HSTNng, 28.271123 
116,WASHng,IPLSng, 36.116200 
117,WASHng,KSCYng, 13.268067 
118,WASHng,LOSAng, 97.140392 
119,WASHng,NYCMng, 131.886995 
120,WASHng,SNVAng, 7.614840 
121,WASHng,STTLng, 32.051779 
