,source,destion,20040622-2220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.065477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.259320 
4,ATLAM5,KSCYng, 3.059173 
5,ATLAM5,LOSAng, 0.543963 
6,ATLAM5,NYCMng, 0.113101 
7,ATLAM5,STTLng, 0.080520 
8,ATLAM5,WASHng, 0.672096 
9,ATLAng,ATLAM5, 0.139787 
10,ATLAng,CHINng, 18.160504 
11,ATLAng,DNVRng, 7.176621 
12,ATLAng,HSTNng, 15.997856 
13,ATLAng,IPLSng, 16.505813 
14,ATLAng,KSCYng, 4.319949 
15,ATLAng,LOSAng, 15.750845 
16,ATLAng,NYCMng, 5.526611 
17,ATLAng,SNVAng, 0.429696 
18,ATLAng,STTLng, 4.254235 
19,ATLAng,WASHng, 45.196704 
20,CHINng,ATLAM5, 0.184136 
21,CHINng,ATLAng, 26.203589 
22,CHINng,DNVRng, 35.680083 
23,CHINng,HSTNng, 13.711824 
24,CHINng,IPLSng, 41.517043 
25,CHINng,KSCYng, 26.181096 
26,CHINng,LOSAng, 109.844611 
27,CHINng,NYCMng, 6.048861 
28,CHINng,SNVAng, 3.823933 
29,CHINng,STTLng, 5.488029 
30,CHINng,WASHng, 28.930144 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 20.135696 
33,DNVRng,CHINng, 48.764661 
34,DNVRng,HSTNng, 20.783819 
35,DNVRng,IPLSng, 36.349344 
36,DNVRng,KSCYng, 24.968768 
37,DNVRng,LOSAng, 28.864568 
38,DNVRng,NYCMng, 14.878504 
39,DNVRng,SNVAng, 21.756544 
40,DNVRng,STTLng, 23.334880 
41,DNVRng,WASHng, 36.936600 
42,HSTNng,ATLAM5, 3.140077 
43,HSTNng,ATLAng, 8.193733 
44,HSTNng,CHINng, 7.283595 
45,HSTNng,DNVRng, 1.857221 
46,HSTNng,IPLSng, 2.437976 
47,HSTNng,KSCYng, 1.782616 
48,HSTNng,LOSAng, 12.218829 
49,HSTNng,NYCMng, 4.116616 
50,HSTNng,SNVAng, 0.092960 
51,HSTNng,STTLng, 1.906000 
52,HSTNng,WASHng, 3.255960 
53,IPLSng,ATLAM5, 0.274005 
54,IPLSng,ATLAng, 17.314525 
55,IPLSng,CHINng, 94.783051 
56,IPLSng,DNVRng, 23.332512 
57,IPLSng,HSTNng, 12.323291 
58,IPLSng,KSCYng, 13.444043 
59,IPLSng,LOSAng, 21.265384 
60,IPLSng,NYCMng, 57.778179 
61,IPLSng,SNVAng, 7.427981 
62,IPLSng,STTLng, 26.620344 
63,IPLSng,WASHng, 31.339957 
64,KSCYng,ATLAM5, 1.650267 
65,KSCYng,ATLAng, 4.224421 
66,KSCYng,CHINng, 18.537419 
67,KSCYng,DNVRng, 11.846907 
68,KSCYng,HSTNng, 7.284651 
69,KSCYng,IPLSng, 15.045792 
70,KSCYng,LOSAng, 9.138808 
71,KSCYng,NYCMng, 3.114181 
72,KSCYng,SNVAng, 2.426387 
73,KSCYng,STTLng, 3.498125 
74,KSCYng,WASHng, 18.638509 
75,LOSAng,ATLAM5, 0.553101 
76,LOSAng,ATLAng, 127.996413 
77,LOSAng,CHINng, 93.430288 
78,LOSAng,DNVRng, 30.550661 
79,LOSAng,HSTNng, 20.395197 
80,LOSAng,IPLSng, 32.003096 
81,LOSAng,KSCYng, 7.698005 
82,LOSAng,NYCMng, 30.752040 
83,LOSAng,SNVAng, 18.270808 
84,LOSAng,STTLng, 34.300515 
85,LOSAng,WASHng, 34.661120 
86,NYCMng,ATLAM5, 0.525693 
87,NYCMng,ATLAng, 31.504480 
88,NYCMng,CHINng, 21.700005 
89,NYCMng,DNVRng, 32.078024 
90,NYCMng,HSTNng, 12.978779 
91,NYCMng,IPLSng, 32.836304 
92,NYCMng,KSCYng, 10.887923 
93,NYCMng,LOSAng, 59.076640 
94,NYCMng,SNVAng, 7.199379 
95,NYCMng,STTLng, 24.005960 
96,NYCMng,WASHng, 105.491168 
97,SNVAng,ATLAng, 0.027125 
98,SNVAng,CHINng, 0.268832 
99,SNVAng,DNVRng, 10.915301 
100,SNVAng,HSTNng, 0.184960 
101,SNVAng,IPLSng, 0.536339 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.594733 
104,SNVAng,NYCMng, 0.717464 
105,SNVAng,STTLng, 27.507475 
106,SNVAng,WASHng, 0.180573 
107,STTLng,ATLAM5, 0.187680 
108,STTLng,ATLAng, 10.639709 
109,STTLng,CHINng, 17.119184 
110,STTLng,DNVRng, 8.208296 
111,STTLng,HSTNng, 6.724061 
112,STTLng,IPLSng, 11.948099 
113,STTLng,KSCYng, 5.454312 
114,STTLng,LOSAng, 25.538368 
115,STTLng,NYCMng, 14.876272 
116,STTLng,SNVAng, 18.481821 
117,STTLng,WASHng, 11.645120 
118,WASHng,ATLAM5, 1.983469 
119,WASHng,ATLAng, 115.471699 
120,WASHng,CHINng, 93.397320 
121,WASHng,DNVRng, 131.094077 
122,WASHng,HSTNng, 32.012955 
123,WASHng,IPLSng, 44.058264 
124,WASHng,KSCYng, 28.043579 
125,WASHng,LOSAng, 94.897131 
126,WASHng,NYCMng, 143.678059 
127,WASHng,SNVAng, 15.207517 
128,WASHng,STTLng, 28.295045 
