,source,destion,20040605-1015
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.247264 
2,ATLAM5,HSTNng, 0.053955 
3,ATLAM5,LOSAng, 0.301419 
4,ATLAM5,NYCMng, 0.067765 
5,ATLAM5,STTLng, 0.677869 
6,ATLAM5,WASHng, 0.252245 
7,ATLAng,ATLAM5, 0.079083 
8,ATLAng,CHINng, 3.530155 
9,ATLAng,DNVRng, 15.397504 
10,ATLAng,HSTNng, 0.423229 
11,ATLAng,IPLSng, 13.737363 
12,ATLAng,KSCYng, 0.421227 
13,ATLAng,LOSAng, 12.647743 
14,ATLAng,NYCMng, 2.018771 
15,ATLAng,SNVAng, 0.415284 
16,ATLAng,STTLng, 3.331269 
17,ATLAng,WASHng, 20.503381 
18,CHINng,ATLAM5, 0.196520 
19,CHINng,ATLAng, 4.588091 
20,CHINng,DNVRng, 17.638872 
21,CHINng,HSTNng, 2.818171 
22,CHINng,IPLSng, 33.521552 
23,CHINng,KSCYng, 5.161448 
24,CHINng,LOSAng, 61.013792 
25,CHINng,NYCMng, 5.948803 
26,CHINng,SNVAng, 0.419963 
27,CHINng,STTLng, 5.246013 
28,CHINng,WASHng, 13.639989 
29,DNVRng,ATLAM5, 0.211467 
30,DNVRng,ATLAng, 1.282688 
31,DNVRng,CHINng, 40.923229 
32,DNVRng,HSTNng, 16.063979 
33,DNVRng,IPLSng, 27.957488 
34,DNVRng,KSCYng, 22.052384 
35,DNVRng,LOSAng, 13.165963 
36,DNVRng,NYCMng, 32.247709 
37,DNVRng,SNVAng, 8.811605 
38,DNVRng,STTLng, 13.788424 
39,DNVRng,WASHng, 33.351829 
40,HSTNng,ATLAM5, 1.572419 
41,HSTNng,ATLAng, 20.020923 
42,HSTNng,CHINng, 18.257192 
43,HSTNng,DNVRng, 0.738616 
44,HSTNng,IPLSng, 0.799317 
45,HSTNng,KSCYng, 0.667949 
46,HSTNng,LOSAng, 3.650109 
47,HSTNng,NYCMng, 3.770872 
48,HSTNng,STTLng, 0.564224 
49,HSTNng,WASHng, 8.157309 
50,IPLSng,ATLAM5, 0.104000 
51,IPLSng,ATLAng, 11.483733 
52,IPLSng,CHINng, 72.231677 
53,IPLSng,DNVRng, 23.027352 
54,IPLSng,HSTNng, 1.745581 
55,IPLSng,KSCYng, 7.281099 
56,IPLSng,LOSAng, 42.233296 
57,IPLSng,NYCMng, 22.594088 
58,IPLSng,SNVAng, 0.173347 
59,IPLSng,STTLng, 6.782312 
60,IPLSng,WASHng, 25.236320 
61,KSCYng,ATLAng, 0.889872 
62,KSCYng,CHINng, 16.828069 
63,KSCYng,DNVRng, 16.086453 
64,KSCYng,HSTNng, 4.508523 
65,KSCYng,IPLSng, 9.554043 
66,KSCYng,LOSAng, 6.350691 
67,KSCYng,NYCMng, 3.336219 
68,KSCYng,SNVAng, 2.042984 
69,KSCYng,STTLng, 3.379296 
70,KSCYng,WASHng, 7.200331 
71,LOSAng,ATLAM5, 0.179803 
72,LOSAng,ATLAng, 21.353173 
73,LOSAng,CHINng, 87.351416 
74,LOSAng,DNVRng, 28.242600 
75,LOSAng,HSTNng, 3.920779 
76,LOSAng,IPLSng, 15.739875 
77,LOSAng,KSCYng, 4.738816 
78,LOSAng,NYCMng, 28.561789 
79,LOSAng,SNVAng, 7.461760 
80,LOSAng,STTLng, 25.534128 
81,LOSAng,WASHng, 74.182848 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 22.535869 
84,NYCMng,CHINng, 32.190483 
85,NYCMng,DNVRng, 25.503245 
86,NYCMng,HSTNng, 15.071128 
87,NYCMng,IPLSng, 21.285408 
88,NYCMng,KSCYng, 10.290995 
89,NYCMng,LOSAng, 83.167405 
90,NYCMng,SNVAng, 0.532928 
91,NYCMng,STTLng, 15.697541 
92,NYCMng,WASHng, 41.828213 
93,SNVAng,ATLAng, 1.387163 
94,SNVAng,CHINng, 0.376939 
95,SNVAng,DNVRng, 8.777093 
96,SNVAng,HSTNng, 0.041109 
97,SNVAng,IPLSng, 2.379509 
98,SNVAng,LOSAng, 30.831680 
99,SNVAng,NYCMng, 0.209515 
100,SNVAng,STTLng, 22.350656 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.897600 
103,STTLng,CHINng, 15.857845 
104,STTLng,DNVRng, 1.912037 
105,STTLng,HSTNng, 0.809683 
106,STTLng,IPLSng, 7.350552 
107,STTLng,KSCYng, 2.078619 
108,STTLng,LOSAng, 18.598093 
109,STTLng,NYCMng, 8.054515 
110,STTLng,SNVAng, 4.556755 
111,STTLng,WASHng, 3.263611 
112,WASHng,ATLAM5, 0.370160 
113,WASHng,ATLAng, 100.777715 
114,WASHng,CHINng, 61.791957 
115,WASHng,DNVRng, 56.475680 
116,WASHng,HSTNng, 16.377965 
117,WASHng,IPLSng, 44.401501 
118,WASHng,KSCYng, 14.843165 
119,WASHng,LOSAng, 111.745069 
120,WASHng,NYCMng, 113.317720 
121,WASHng,SNVAng, 2.969096 
122,WASHng,STTLng, 31.661080 
