,source,destion,20040828-2350
0,ATLAM5,ATLAng, 0.220536 
1,ATLAM5,CHINng, 0.610344 
2,ATLAM5,HSTNng, 0.070019 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.723413 
5,ATLAM5,LOSAng, 0.172717 
6,ATLAM5,NYCMng, 0.087499 
7,ATLAM5,STTLng, 0.651789 
8,ATLAM5,WASHng, 0.265240 
9,ATLAng,ATLAM5, 0.175755 
10,ATLAng,CHINng, 8.949315 
11,ATLAng,DNVRng, 10.861395 
12,ATLAng,HSTNng, 2.169384 
13,ATLAng,IPLSng, 16.833992 
14,ATLAng,KSCYng, 4.413944 
15,ATLAng,LOSAng, 23.111007 
16,ATLAng,NYCMng, 6.574509 
17,ATLAng,SNVAng, 0.264887 
18,ATLAng,STTLng, 15.342085 
19,ATLAng,WASHng, 28.881312 
20,CHINng,ATLAM5, 0.808605 
21,CHINng,ATLAng, 21.494024 
22,CHINng,DNVRng, 21.452883 
23,CHINng,HSTNng, 6.997672 
24,CHINng,IPLSng, 53.534507 
25,CHINng,KSCYng, 21.453872 
26,CHINng,LOSAng, 175.157672 
27,CHINng,NYCMng, 11.355587 
28,CHINng,SNVAng, 1.763485 
29,CHINng,STTLng, 24.870117 
30,CHINng,WASHng, 20.378312 
31,DNVRng,ATLAM5, 0.162667 
32,DNVRng,ATLAng, 7.896389 
33,DNVRng,CHINng, 38.352339 
34,DNVRng,HSTNng, 14.264197 
35,DNVRng,IPLSng, 10.419301 
36,DNVRng,KSCYng, 6.475712 
37,DNVRng,LOSAng, 10.369595 
38,DNVRng,NYCMng, 4.706384 
39,DNVRng,SNVAng, 32.751285 
40,DNVRng,STTLng, 20.877275 
41,DNVRng,WASHng, 19.149501 
42,HSTNng,ATLAM5, 2.455117 
43,HSTNng,ATLAng, 12.640787 
44,HSTNng,CHINng, 8.474773 
45,HSTNng,DNVRng, 1.947544 
46,HSTNng,IPLSng, 3.335400 
47,HSTNng,KSCYng, 2.267448 
48,HSTNng,LOSAng, 7.472192 
49,HSTNng,NYCMng, 4.188088 
50,HSTNng,SNVAng, 0.331941 
51,HSTNng,STTLng, 9.096579 
52,HSTNng,WASHng, 6.402141 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.754811 
55,IPLSng,CHINng, 37.834205 
56,IPLSng,DNVRng, 11.394781 
57,IPLSng,HSTNng, 5.875757 
58,IPLSng,KSCYng, 7.443405 
59,IPLSng,LOSAng, 9.836261 
60,IPLSng,NYCMng, 6.847672 
61,IPLSng,SNVAng, 0.837357 
62,IPLSng,STTLng, 19.470403 
63,IPLSng,WASHng, 20.353168 
64,KSCYng,ATLAng, 2.366597 
65,KSCYng,CHINng, 15.027427 
66,KSCYng,DNVRng, 10.707589 
67,KSCYng,HSTNng, 4.512816 
68,KSCYng,IPLSng, 16.396371 
69,KSCYng,LOSAng, 5.315757 
70,KSCYng,NYCMng, 4.977024 
71,KSCYng,SNVAng, 2.459403 
72,KSCYng,STTLng, 11.177619 
73,KSCYng,WASHng, 19.013336 
74,LOSAng,ATLAM5, 0.242499 
75,LOSAng,ATLAng, 47.797056 
76,LOSAng,CHINng, 47.824141 
77,LOSAng,DNVRng, 19.878245 
78,LOSAng,HSTNng, 12.305400 
79,LOSAng,IPLSng, 13.710133 
80,LOSAng,KSCYng, 7.900576 
81,LOSAng,NYCMng, 31.681107 
82,LOSAng,SNVAng, 17.670485 
83,LOSAng,STTLng, 58.182269 
84,LOSAng,WASHng, 73.990680 
85,NYCMng,ATLAM5, 2.324272 
86,NYCMng,ATLAng, 31.854773 
87,NYCMng,CHINng, 29.245547 
88,NYCMng,DNVRng, 12.681547 
89,NYCMng,HSTNng, 10.138187 
90,NYCMng,IPLSng, 18.397525 
91,NYCMng,KSCYng, 11.623568 
92,NYCMng,LOSAng, 58.316779 
93,NYCMng,SNVAng, 3.833333 
94,NYCMng,STTLng, 19.990720 
95,NYCMng,WASHng, 52.860888 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.967624 
99,SNVAng,HSTNng, 0.578080 
100,SNVAng,IPLSng, 0.409283 
101,SNVAng,LOSAng, 12.023813 
102,SNVAng,NYCMng, 0.067565 
103,SNVAng,STTLng, 25.794600 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.389189 
106,STTLng,ATLAng, 14.917005 
107,STTLng,CHINng, 32.720501 
108,STTLng,DNVRng, 15.073864 
109,STTLng,HSTNng, 5.572061 
110,STTLng,IPLSng, 21.885611 
111,STTLng,KSCYng, 11.018995 
112,STTLng,LOSAng, 14.833368 
113,STTLng,NYCMng, 9.484627 
114,STTLng,SNVAng, 3.050413 
115,STTLng,WASHng, 16.534661 
116,WASHng,ATLAM5, 0.478035 
117,WASHng,ATLAng, 81.416965 
118,WASHng,CHINng, 30.222437 
119,WASHng,DNVRng, 45.513229 
120,WASHng,HSTNng, 19.008885 
121,WASHng,IPLSng, 65.284440 
122,WASHng,KSCYng, 18.044629 
123,WASHng,LOSAng, 77.017395 
124,WASHng,NYCMng, 91.584200 
125,WASHng,SNVAng, 4.658813 
126,WASHng,STTLng, 47.481424 
