,source,destion,20040415-0945
0,ATLAM5,ATLAng, 0.103112 
1,ATLAM5,CHINng, 0.526488 
2,ATLAM5,HSTNng, 1.041800 
3,ATLAM5,IPLSng, 1.998995 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.260973 
6,ATLAM5,WASHng, 1.693635 
7,ATLAng,CHINng, 28.330880 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 47.514864 
10,ATLAng,IPLSng, 22.069181 
11,ATLAng,KSCYng, 3.065152 
12,ATLAng,LOSAng, 0.055419 
13,ATLAng,NYCMng, 12.180363 
14,ATLAng,STTLng, 1.741453 
15,ATLAng,WASHng, 70.580696 
16,CHINng,ATLAng, 20.846539 
17,CHINng,DNVRng, 25.817357 
18,CHINng,HSTNng, 133.022293 
19,CHINng,IPLSng, 56.200149 
20,CHINng,KSCYng, 22.015163 
21,CHINng,LOSAng, 0.488128 
22,CHINng,NYCMng, 44.710800 
23,CHINng,STTLng, 5.192253 
24,CHINng,WASHng, 48.274088 
25,DNVRng,ATLAng, 5.579027 
26,DNVRng,CHINng, 63.477491 
27,DNVRng,HSTNng, 37.232917 
28,DNVRng,IPLSng, 29.210061 
29,DNVRng,KSCYng, 22.953539 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.160072 
32,DNVRng,SNVAng, 10.026661 
33,DNVRng,STTLng, 1.204939 
34,DNVRng,WASHng, 50.554456 
35,HSTNng,ATLAng, 23.951723 
36,HSTNng,CHINng, 2.612157 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.901869 
42,HSTNng,STTLng, 0.215264 
43,HSTNng,WASHng, 111.165827 
44,IPLSng,ATLAng, 13.672091 
45,IPLSng,CHINng, 152.539987 
46,IPLSng,DNVRng, 6.709179 
47,IPLSng,HSTNng, 142.594592 
48,IPLSng,KSCYng, 11.954157 
49,IPLSng,LOSAng, 0.403437 
50,IPLSng,NYCMng, 46.819101 
51,IPLSng,SNVAng, 0.080325 
52,IPLSng,STTLng, 2.847845 
53,IPLSng,WASHng, 27.799840 
54,KSCYng,ATLAng, 3.277323 
55,KSCYng,CHINng, 31.132957 
56,KSCYng,DNVRng, 10.915104 
57,KSCYng,HSTNng, 16.226701 
58,KSCYng,IPLSng, 17.442816 
59,KSCYng,NYCMng, 10.643701 
60,KSCYng,SNVAng, 2.221763 
61,KSCYng,STTLng, 0.832819 
62,KSCYng,WASHng, 17.033709 
63,LOSAng,ATLAng, 21.190997 
64,LOSAng,CHINng, 17.790861 
65,LOSAng,DNVRng, 36.334291 
66,LOSAng,HSTNng, 202.127952 
67,LOSAng,IPLSng, 0.799672 
68,LOSAng,KSCYng, 0.535976 
69,LOSAng,NYCMng, 67.638859 
70,LOSAng,SNVAng, 13.645245 
71,LOSAng,STTLng, 31.106933 
72,LOSAng,WASHng, 101.466013 
73,NYCMng,ATLAng, 17.125477 
74,NYCMng,CHINng, 87.619008 
75,NYCMng,DNVRng, 40.681792 
76,NYCMng,HSTNng, 139.077395 
77,NYCMng,IPLSng, 41.588280 
78,NYCMng,KSCYng, 21.530515 
79,NYCMng,LOSAng, 1.893888 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.466920 
82,NYCMng,WASHng, 85.217749 
83,SNVAng,ATLAng, 0.254125 
84,SNVAng,CHINng, 0.110475 
85,SNVAng,DNVRng, 0.852741 
86,SNVAng,HSTNng, 4.850443 
87,SNVAng,IPLSng, 0.049227 
88,SNVAng,KSCYng, 0.423915 
89,SNVAng,LOSAng, 34.483192 
90,SNVAng,NYCMng, 3.803603 
91,SNVAng,STTLng, 55.137845 
92,SNVAng,WASHng, 1.847861 
93,STTLng,ATLAng, 7.642797 
94,STTLng,CHINng, 10.052032 
95,STTLng,DNVRng, 5.206131 
96,STTLng,HSTNng, 50.805525 
97,STTLng,IPLSng, 0.118507 
98,STTLng,KSCYng, 2.743243 
99,STTLng,LOSAng, 20.217304 
100,STTLng,NYCMng, 8.897824 
101,STTLng,SNVAng, 9.422021 
102,STTLng,WASHng, 10.176840 
103,WASHng,ATLAng, 136.194032 
104,WASHng,CHINng, 95.557992 
105,WASHng,DNVRng, 3.355432 
106,WASHng,HSTNng, 229.113603 
107,WASHng,IPLSng, 75.374032 
108,WASHng,KSCYng, 14.132472 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 200.416144 
111,WASHng,SNVAng, 0.064496 
112,WASHng,STTLng, 8.786285 
