,source,destion,20040701-1850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.277344 
2,ATLAM5,HSTNng, 0.181992 
3,ATLAM5,IPLSng, 0.054808 
4,ATLAM5,KSCYng, 0.095387 
5,ATLAM5,LOSAng, 0.149696 
6,ATLAM5,NYCMng, 0.228437 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.794520 
9,ATLAng,ATLAM5, 0.296315 
10,ATLAng,CHINng, 26.120453 
11,ATLAng,DNVRng, 9.558355 
12,ATLAng,HSTNng, 28.954800 
13,ATLAng,IPLSng, 21.834867 
14,ATLAng,KSCYng, 5.200235 
15,ATLAng,LOSAng, 17.667124 
16,ATLAng,NYCMng, 19.612531 
17,ATLAng,SNVAng, 1.128919 
18,ATLAng,STTLng, 9.626200 
19,ATLAng,WASHng, 45.786389 
20,CHINng,ATLAM5, 0.534445 
21,CHINng,ATLAng, 44.481957 
22,CHINng,DNVRng, 12.008075 
23,CHINng,HSTNng, 22.326235 
24,CHINng,IPLSng, 39.648525 
25,CHINng,KSCYng, 15.964117 
26,CHINng,LOSAng, 48.880349 
27,CHINng,NYCMng, 28.792488 
28,CHINng,SNVAng, 6.025136 
29,CHINng,STTLng, 4.624680 
30,CHINng,WASHng, 38.922952 
31,DNVRng,ATLAM5, 0.181869 
32,DNVRng,ATLAng, 16.858261 
33,DNVRng,CHINng, 62.828885 
34,DNVRng,HSTNng, 15.188560 
35,DNVRng,IPLSng, 42.448640 
36,DNVRng,KSCYng, 18.324024 
37,DNVRng,LOSAng, 13.678464 
38,DNVRng,NYCMng, 20.947109 
39,DNVRng,SNVAng, 28.214472 
40,DNVRng,STTLng, 16.510592 
41,DNVRng,WASHng, 42.702107 
42,HSTNng,ATLAM5, 3.925515 
43,HSTNng,ATLAng, 18.522227 
44,HSTNng,CHINng, 16.006685 
45,HSTNng,DNVRng, 2.742808 
46,HSTNng,IPLSng, 6.213824 
47,HSTNng,KSCYng, 2.798853 
48,HSTNng,LOSAng, 11.690792 
49,HSTNng,NYCMng, 2.101253 
50,HSTNng,SNVAng, 0.305344 
51,HSTNng,STTLng, 1.183235 
52,HSTNng,WASHng, 8.218688 
53,IPLSng,ATLAM5, 1.392763 
54,IPLSng,ATLAng, 36.332064 
55,IPLSng,CHINng, 93.806557 
56,IPLSng,DNVRng, 14.289019 
57,IPLSng,HSTNng, 15.634848 
58,IPLSng,KSCYng, 17.133803 
59,IPLSng,LOSAng, 43.399667 
60,IPLSng,NYCMng, 43.403197 
61,IPLSng,SNVAng, 1.609392 
62,IPLSng,STTLng, 12.404099 
63,IPLSng,WASHng, 29.949645 
64,KSCYng,ATLAM5, 2.470387 
65,KSCYng,ATLAng, 5.990304 
66,KSCYng,CHINng, 28.821376 
67,KSCYng,DNVRng, 12.056773 
68,KSCYng,HSTNng, 4.466240 
69,KSCYng,IPLSng, 17.078781 
70,KSCYng,LOSAng, 7.795619 
71,KSCYng,NYCMng, 4.659925 
72,KSCYng,SNVAng, 3.740272 
73,KSCYng,STTLng, 7.897357 
74,KSCYng,WASHng, 13.749872 
75,LOSAng,ATLAM5, 2.108291 
76,LOSAng,ATLAng, 30.743979 
77,LOSAng,CHINng, 94.912869 
78,LOSAng,DNVRng, 29.802168 
79,LOSAng,HSTNng, 23.196091 
80,LOSAng,IPLSng, 60.583856 
81,LOSAng,KSCYng, 13.418032 
82,LOSAng,NYCMng, 42.153059 
83,LOSAng,SNVAng, 17.715248 
84,LOSAng,STTLng, 38.089541 
85,LOSAng,WASHng, 43.840747 
86,NYCMng,ATLAM5, 4.159605 
87,NYCMng,ATLAng, 49.430685 
88,NYCMng,CHINng, 35.483309 
89,NYCMng,DNVRng, 50.437307 
90,NYCMng,HSTNng, 16.103941 
91,NYCMng,IPLSng, 49.519352 
92,NYCMng,KSCYng, 23.144480 
93,NYCMng,LOSAng, 91.930821 
94,NYCMng,SNVAng, 14.518187 
95,NYCMng,STTLng, 54.859875 
96,NYCMng,WASHng, 112.563952 
97,SNVAng,ATLAng, 0.068021 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.175363 
100,SNVAng,HSTNng, 0.144619 
101,SNVAng,IPLSng, 2.360621 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 37.358267 
104,SNVAng,NYCMng, 8.528859 
105,SNVAng,STTLng, 30.954603 
106,SNVAng,WASHng, 0.290568 
107,STTLng,ATLAM5, 0.794699 
108,STTLng,ATLAng, 17.786965 
109,STTLng,CHINng, 29.562184 
110,STTLng,DNVRng, 8.632891 
111,STTLng,HSTNng, 3.875205 
112,STTLng,IPLSng, 11.753880 
113,STTLng,KSCYng, 5.506024 
114,STTLng,LOSAng, 35.752027 
115,STTLng,NYCMng, 20.483432 
116,STTLng,SNVAng, 5.476261 
117,STTLng,WASHng, 28.111555 
118,WASHng,ATLAM5, 1.530336 
119,WASHng,ATLAng, 139.178099 
120,WASHng,CHINng, 86.499179 
121,WASHng,DNVRng, 83.336605 
122,WASHng,HSTNng, 38.138664 
123,WASHng,IPLSng, 75.330184 
124,WASHng,KSCYng, 22.229867 
125,WASHng,LOSAng, 75.672184 
126,WASHng,NYCMng, 152.364400 
127,WASHng,SNVAng, 21.379837 
128,WASHng,STTLng, 51.590363 
