,source,destion,20040903-0400
0,ATLAM5,ATLAng, 0.927941 
1,ATLAM5,CHINng, 1.349376 
2,ATLAM5,DNVRng, 0.257867 
3,ATLAM5,HSTNng, 0.288389 
4,ATLAM5,IPLSng, 0.726091 
5,ATLAM5,KSCYng, 0.526995 
6,ATLAM5,LOSAng, 0.122283 
7,ATLAM5,NYCMng, 0.171269 
8,ATLAM5,SNVAng, 0.041205 
9,ATLAM5,STTLng, 0.594341 
10,ATLAM5,WASHng, 2.377040 
11,ATLAng,ATLAM5, 0.197467 
12,ATLAng,CHINng, 19.901843 
13,ATLAng,DNVRng, 5.946856 
14,ATLAng,HSTNng, 10.228781 
15,ATLAng,IPLSng, 20.653808 
16,ATLAng,KSCYng, 4.414856 
17,ATLAng,LOSAng, 9.057891 
18,ATLAng,NYCMng, 6.601755 
19,ATLAng,SNVAng, 0.673952 
20,ATLAng,STTLng, 13.000869 
21,ATLAng,WASHng, 38.296104 
22,CHINng,ATLAM5, 0.819085 
23,CHINng,ATLAng, 25.192371 
24,CHINng,DNVRng, 15.983875 
25,CHINng,HSTNng, 11.295573 
26,CHINng,IPLSng, 39.673771 
27,CHINng,KSCYng, 20.228008 
28,CHINng,LOSAng, 116.677952 
29,CHINng,NYCMng, 17.741723 
30,CHINng,SNVAng, 4.357845 
31,CHINng,STTLng, 23.230483 
32,CHINng,WASHng, 36.518979 
33,DNVRng,ATLAM5, 0.310776 
34,DNVRng,ATLAng, 5.756304 
35,DNVRng,CHINng, 31.051603 
36,DNVRng,HSTNng, 13.441677 
37,DNVRng,IPLSng, 10.417448 
38,DNVRng,KSCYng, 23.758603 
39,DNVRng,LOSAng, 16.879029 
40,DNVRng,NYCMng, 10.045803 
41,DNVRng,SNVAng, 16.619091 
42,DNVRng,STTLng, 23.527011 
43,DNVRng,WASHng, 19.235816 
44,HSTNng,ATLAM5, 1.683696 
45,HSTNng,ATLAng, 10.127957 
46,HSTNng,CHINng, 18.281221 
47,HSTNng,DNVRng, 3.121411 
48,HSTNng,IPLSng, 7.946056 
49,HSTNng,KSCYng, 11.282576 
50,HSTNng,LOSAng, 11.409307 
51,HSTNng,NYCMng, 4.491363 
52,HSTNng,SNVAng, 0.125789 
53,HSTNng,STTLng, 6.338371 
54,HSTNng,WASHng, 15.613912 
55,IPLSng,ATLAM5, 0.180109 
56,IPLSng,ATLAng, 18.941291 
57,IPLSng,CHINng, 55.759643 
58,IPLSng,DNVRng, 14.335760 
59,IPLSng,HSTNng, 4.353941 
60,IPLSng,KSCYng, 7.154859 
61,IPLSng,LOSAng, 23.882176 
62,IPLSng,NYCMng, 24.245816 
63,IPLSng,SNVAng, 1.934589 
64,IPLSng,STTLng, 25.488755 
65,IPLSng,WASHng, 27.145667 
66,KSCYng,ATLAM5, 1.712035 
67,KSCYng,ATLAng, 4.248099 
68,KSCYng,CHINng, 24.980184 
69,KSCYng,DNVRng, 10.686832 
70,KSCYng,HSTNng, 6.235168 
71,KSCYng,IPLSng, 18.187213 
72,KSCYng,LOSAng, 5.573653 
73,KSCYng,NYCMng, 6.250211 
74,KSCYng,SNVAng, 2.655683 
75,KSCYng,STTLng, 9.679219 
76,KSCYng,WASHng, 21.061339 
77,LOSAng,ATLAM5, 1.065824 
78,LOSAng,ATLAng, 22.285317 
79,LOSAng,CHINng, 72.724696 
80,LOSAng,DNVRng, 18.865213 
81,LOSAng,HSTNng, 6.213451 
82,LOSAng,IPLSng, 22.822469 
83,LOSAng,KSCYng, 8.536589 
84,LOSAng,NYCMng, 42.134416 
85,LOSAng,SNVAng, 13.913504 
86,LOSAng,STTLng, 56.730576 
87,LOSAng,WASHng, 47.141840 
88,NYCMng,ATLAM5, 0.999544 
89,NYCMng,ATLAng, 31.862293 
90,NYCMng,CHINng, 42.609224 
91,NYCMng,DNVRng, 15.324211 
92,NYCMng,HSTNng, 11.892989 
93,NYCMng,IPLSng, 32.627781 
94,NYCMng,KSCYng, 11.592243 
95,NYCMng,LOSAng, 53.795299 
96,NYCMng,SNVAng, 6.439149 
97,NYCMng,STTLng, 28.901416 
98,NYCMng,WASHng, 80.349051 
99,SNVAng,ATLAng, 0.473248 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.781096 
102,SNVAng,IPLSng, 0.305853 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.128320 
105,SNVAng,NYCMng, 0.135672 
106,SNVAng,STTLng, 24.308792 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.588328 
109,STTLng,ATLAng, 35.195811 
110,STTLng,CHINng, 56.357365 
111,STTLng,DNVRng, 22.808075 
112,STTLng,HSTNng, 11.688629 
113,STTLng,IPLSng, 36.536920 
114,STTLng,KSCYng, 20.230104 
115,STTLng,LOSAng, 42.456621 
116,STTLng,NYCMng, 14.247664 
117,STTLng,SNVAng, 10.104155 
118,STTLng,WASHng, 49.852576 
119,WASHng,ATLAM5, 1.789515 
120,WASHng,ATLAng, 88.528589 
121,WASHng,CHINng, 117.254635 
122,WASHng,DNVRng, 62.801971 
123,WASHng,HSTNng, 36.152584 
124,WASHng,IPLSng, 52.772365 
125,WASHng,KSCYng, 18.910896 
126,WASHng,LOSAng, 48.786744 
127,WASHng,NYCMng, 177.967211 
128,WASHng,SNVAng, 5.693240 
129,WASHng,STTLng, 52.581565 
