,source,destion,20040826-1350
0,ATLAM5,ATLAng, 0.107237 
1,ATLAM5,CHINng, 0.527645 
2,ATLAM5,DNVRng, 0.080960 
3,ATLAM5,HSTNng, 0.379488 
4,ATLAM5,IPLSng, 0.082933 
5,ATLAM5,KSCYng, 0.146771 
6,ATLAM5,LOSAng, 0.148485 
7,ATLAM5,NYCMng, 1.097776 
8,ATLAM5,STTLng, 1.406128 
9,ATLAM5,WASHng, 4.806960 
10,ATLAng,ATLAM5, 1.012005 
11,ATLAng,CHINng, 9.312277 
12,ATLAng,DNVRng, 2.890792 
13,ATLAng,HSTNng, 1.699253 
14,ATLAng,IPLSng, 25.317808 
15,ATLAng,KSCYng, 2.998787 
16,ATLAng,LOSAng, 11.994993 
17,ATLAng,NYCMng, 11.224952 
18,ATLAng,SNVAng, 0.793529 
19,ATLAng,STTLng, 21.642331 
20,ATLAng,WASHng, 54.526205 
21,CHINng,ATLAM5, 6.311859 
22,CHINng,ATLAng, 22.211429 
23,CHINng,DNVRng, 5.858955 
24,CHINng,HSTNng, 9.502864 
25,CHINng,IPLSng, 72.301797 
26,CHINng,KSCYng, 14.735003 
27,CHINng,LOSAng, 59.027520 
28,CHINng,NYCMng, 21.327283 
29,CHINng,SNVAng, 2.130917 
30,CHINng,STTLng, 43.136581 
31,CHINng,WASHng, 46.255624 
32,DNVRng,ATLAM5, 0.314965 
33,DNVRng,ATLAng, 8.307965 
34,DNVRng,CHINng, 81.897632 
35,DNVRng,HSTNng, 15.703011 
36,DNVRng,IPLSng, 11.281832 
37,DNVRng,KSCYng, 14.617472 
38,DNVRng,LOSAng, 6.350877 
39,DNVRng,NYCMng, 8.400115 
40,DNVRng,SNVAng, 8.827797 
41,DNVRng,STTLng, 17.805141 
42,DNVRng,WASHng, 28.432189 
43,HSTNng,ATLAM5, 2.521376 
44,HSTNng,ATLAng, 5.816581 
45,HSTNng,CHINng, 19.237485 
46,HSTNng,DNVRng, 1.396680 
47,HSTNng,IPLSng, 2.809293 
48,HSTNng,KSCYng, 7.220864 
49,HSTNng,LOSAng, 2.884368 
50,HSTNng,NYCMng, 2.713411 
51,HSTNng,SNVAng, 0.142504 
52,HSTNng,STTLng, 15.094317 
53,HSTNng,WASHng, 6.233443 
54,IPLSng,ATLAM5, 1.336029 
55,IPLSng,ATLAng, 14.826933 
56,IPLSng,CHINng, 111.169120 
57,IPLSng,DNVRng, 5.288056 
58,IPLSng,HSTNng, 2.270288 
59,IPLSng,KSCYng, 16.455787 
60,IPLSng,LOSAng, 7.046432 
61,IPLSng,NYCMng, 35.710744 
62,IPLSng,SNVAng, 0.295712 
63,IPLSng,STTLng, 36.665064 
64,IPLSng,WASHng, 25.619811 
65,KSCYng,ATLAM5, 0.524043 
66,KSCYng,ATLAng, 5.365389 
67,KSCYng,CHINng, 107.613552 
68,KSCYng,DNVRng, 5.057675 
69,KSCYng,HSTNng, 2.896915 
70,KSCYng,IPLSng, 15.691355 
71,KSCYng,LOSAng, 3.866339 
72,KSCYng,NYCMng, 3.644691 
73,KSCYng,SNVAng, 2.264899 
74,KSCYng,STTLng, 13.992480 
75,KSCYng,WASHng, 11.751413 
76,LOSAng,ATLAM5, 0.421835 
77,LOSAng,ATLAng, 16.210371 
78,LOSAng,CHINng, 101.912229 
79,LOSAng,DNVRng, 20.963349 
80,LOSAng,HSTNng, 5.259704 
81,LOSAng,IPLSng, 18.738064 
82,LOSAng,KSCYng, 5.408333 
83,LOSAng,NYCMng, 34.144157 
84,LOSAng,SNVAng, 12.949997 
85,LOSAng,STTLng, 50.392200 
86,LOSAng,WASHng, 90.674405 
87,NYCMng,ATLAM5, 0.642323 
88,NYCMng,ATLAng, 34.609549 
89,NYCMng,CHINng, 21.537704 
90,NYCMng,DNVRng, 16.499608 
91,NYCMng,HSTNng, 12.970616 
92,NYCMng,IPLSng, 26.792381 
93,NYCMng,KSCYng, 11.436203 
94,NYCMng,LOSAng, 55.553357 
95,NYCMng,SNVAng, 1.954989 
96,NYCMng,STTLng, 31.618144 
97,NYCMng,WASHng, 103.346309 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.844635 
101,SNVAng,HSTNng, 0.075672 
102,SNVAng,IPLSng, 0.459413 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 12.718939 
105,SNVAng,NYCMng, 0.092997 
106,SNVAng,STTLng, 21.122376 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.671443 
109,STTLng,ATLAng, 73.200693 
110,STTLng,CHINng, 119.461187 
111,STTLng,DNVRng, 18.407355 
112,STTLng,HSTNng, 35.112403 
113,STTLng,IPLSng, 94.815443 
114,STTLng,KSCYng, 58.544139 
115,STTLng,LOSAng, 22.458885 
116,STTLng,NYCMng, 34.645376 
117,STTLng,SNVAng, 3.065605 
118,STTLng,WASHng, 99.517109 
119,WASHng,ATLAM5, 3.477669 
120,WASHng,ATLAng, 108.143472 
121,WASHng,CHINng, 78.760083 
122,WASHng,DNVRng, 38.321931 
123,WASHng,HSTNng, 18.445296 
124,WASHng,IPLSng, 54.913448 
125,WASHng,KSCYng, 21.136509 
126,WASHng,LOSAng, 69.983059 
127,WASHng,NYCMng, 143.493605 
128,WASHng,SNVAng, 4.342344 
129,WASHng,STTLng, 60.935651 
