,source,destion,20040515-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.619221 
2,ATLAM5,HSTNng, 0.164117 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.594507 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.512291 
8,ATLAng,ATLAM5, 0.710309 
9,ATLAng,CHINng, 12.095563 
10,ATLAng,DNVRng, 4.761181 
11,ATLAng,HSTNng, 39.304808 
12,ATLAng,IPLSng, 12.212584 
13,ATLAng,KSCYng, 1.153349 
14,ATLAng,LOSAng, 15.773031 
15,ATLAng,NYCMng, 7.903667 
16,ATLAng,SNVAng, 0.066241 
17,ATLAng,STTLng, 3.259720 
18,ATLAng,WASHng, 31.216821 
19,CHINng,ATLAM5, 0.151456 
20,CHINng,ATLAng, 10.592165 
21,CHINng,DNVRng, 18.513664 
22,CHINng,HSTNng, 9.326179 
23,CHINng,IPLSng, 58.580301 
24,CHINng,KSCYng, 16.307365 
25,CHINng,LOSAng, 64.746203 
26,CHINng,NYCMng, 124.079779 
27,CHINng,SNVAng, 1.678405 
28,CHINng,STTLng, 8.060157 
29,CHINng,WASHng, 24.935291 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 2.588712 
32,DNVRng,CHINng, 40.962069 
33,DNVRng,HSTNng, 26.358189 
34,DNVRng,IPLSng, 25.206877 
35,DNVRng,KSCYng, 19.779440 
36,DNVRng,LOSAng, 9.566581 
37,DNVRng,NYCMng, 43.589109 
38,DNVRng,SNVAng, 12.383269 
39,DNVRng,STTLng, 15.005285 
40,DNVRng,WASHng, 39.601947 
41,HSTNng,ATLAM5, 4.312432 
42,HSTNng,ATLAng, 10.756395 
43,HSTNng,CHINng, 11.119707 
44,HSTNng,DNVRng, 1.979587 
45,HSTNng,IPLSng, 3.229267 
46,HSTNng,KSCYng, 0.983461 
47,HSTNng,LOSAng, 6.632813 
48,HSTNng,NYCMng, 7.606725 
49,HSTNng,STTLng, 3.303472 
50,HSTNng,WASHng, 7.648299 
51,IPLSng,ATLAng, 19.398707 
52,IPLSng,CHINng, 36.606251 
53,IPLSng,DNVRng, 5.977219 
54,IPLSng,HSTNng, 4.542875 
55,IPLSng,KSCYng, 4.254229 
56,IPLSng,LOSAng, 25.083837 
57,IPLSng,NYCMng, 58.912368 
58,IPLSng,SNVAng, 3.576280 
59,IPLSng,STTLng, 9.605595 
60,IPLSng,WASHng, 6.823368 
61,KSCYng,ATLAng, 2.009917 
62,KSCYng,CHINng, 20.432051 
63,KSCYng,DNVRng, 4.340576 
64,KSCYng,HSTNng, 3.078840 
65,KSCYng,IPLSng, 9.576325 
66,KSCYng,LOSAng, 6.493971 
67,KSCYng,NYCMng, 9.721965 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.958851 
70,KSCYng,WASHng, 9.423051 
71,LOSAng,ATLAM5, 0.912835 
72,LOSAng,ATLAng, 26.067008 
73,LOSAng,CHINng, 60.688896 
74,LOSAng,DNVRng, 10.746624 
75,LOSAng,HSTNng, 17.833616 
76,LOSAng,IPLSng, 22.756101 
77,LOSAng,KSCYng, 6.681757 
78,LOSAng,NYCMng, 94.107600 
79,LOSAng,SNVAng, 11.920123 
80,LOSAng,STTLng, 40.104259 
81,LOSAng,WASHng, 90.031811 
82,NYCMng,ATLAM5, 0.136429 
83,NYCMng,ATLAng, 23.347480 
84,NYCMng,CHINng, 60.969805 
85,NYCMng,DNVRng, 25.585797 
86,NYCMng,HSTNng, 14.565027 
87,NYCMng,IPLSng, 25.015189 
88,NYCMng,KSCYng, 7.641269 
89,NYCMng,LOSAng, 109.684877 
90,NYCMng,SNVAng, 5.394467 
91,NYCMng,STTLng, 23.790611 
92,NYCMng,WASHng, 84.494621 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.642400 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.171072 
98,SNVAng,LOSAng, 46.236997 
99,SNVAng,NYCMng, 0.788685 
100,SNVAng,STTLng, 36.195701 
101,SNVAng,WASHng, 0.266237 
102,STTLng,ATLAM5, 0.125341 
103,STTLng,ATLAng, 8.179765 
104,STTLng,CHINng, 11.536461 
105,STTLng,DNVRng, 3.219459 
106,STTLng,HSTNng, 3.284275 
107,STTLng,IPLSng, 7.721640 
108,STTLng,KSCYng, 2.990525 
109,STTLng,LOSAng, 24.337909 
110,STTLng,NYCMng, 28.991309 
111,STTLng,SNVAng, 12.212968 
112,STTLng,WASHng, 45.024032 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 102.892896 
115,WASHng,CHINng, 61.097635 
116,WASHng,DNVRng, 54.764312 
117,WASHng,HSTNng, 34.983400 
118,WASHng,IPLSng, 45.805408 
119,WASHng,KSCYng, 19.289432 
120,WASHng,LOSAng, 119.642424 
121,WASHng,NYCMng, 114.999520 
122,WASHng,SNVAng, 13.601648 
123,WASHng,STTLng, 43.687336 
