,source,destion,20040904-1010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.512597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.181957 
4,ATLAM5,IPLSng, 0.136037 
5,ATLAM5,KSCYng, 0.306667 
6,ATLAM5,LOSAng, 0.557731 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.776573 
10,ATLAM5,WASHng, 0.840813 
11,ATLAng,ATLAM5, 0.076005 
12,ATLAng,CHINng, 7.675120 
13,ATLAng,DNVRng, 2.714568 
14,ATLAng,HSTNng, 18.007136 
15,ATLAng,IPLSng, 20.252896 
16,ATLAng,KSCYng, 2.966499 
17,ATLAng,LOSAng, 11.666893 
18,ATLAng,NYCMng, 5.693141 
19,ATLAng,SNVAng, 0.522915 
20,ATLAng,STTLng, 14.261320 
21,ATLAng,WASHng, 29.437528 
22,CHINng,ATLAM5, 0.229533 
23,CHINng,ATLAng, 13.087499 
24,CHINng,DNVRng, 10.084704 
25,CHINng,HSTNng, 11.301819 
26,CHINng,IPLSng, 76.481619 
27,CHINng,KSCYng, 20.338245 
28,CHINng,LOSAng, 729.382267 
29,CHINng,NYCMng, 17.890051 
30,CHINng,SNVAng, 7.985464 
31,CHINng,STTLng, 17.062096 
32,CHINng,WASHng, 14.088307 
33,DNVRng,ATLAM5, 0.151253 
34,DNVRng,ATLAng, 3.243245 
35,DNVRng,CHINng, 16.034149 
36,DNVRng,HSTNng, 13.387333 
37,DNVRng,IPLSng, 9.051259 
38,DNVRng,KSCYng, 28.452477 
39,DNVRng,LOSAng, 32.390205 
40,DNVRng,NYCMng, 7.107269 
41,DNVRng,SNVAng, 19.987483 
42,DNVRng,STTLng, 24.553680 
43,DNVRng,WASHng, 33.804763 
44,HSTNng,ATLAM5, 0.453093 
45,HSTNng,ATLAng, 2.987152 
46,HSTNng,CHINng, 9.476277 
47,HSTNng,DNVRng, 0.611736 
48,HSTNng,IPLSng, 12.702557 
49,HSTNng,KSCYng, 8.324808 
50,HSTNng,LOSAng, 4.416512 
51,HSTNng,NYCMng, 1.850349 
52,HSTNng,SNVAng, 0.227317 
53,HSTNng,STTLng, 3.827653 
54,HSTNng,WASHng, 3.458571 
55,IPLSng,ATLAM5, 0.642184 
56,IPLSng,ATLAng, 5.553907 
57,IPLSng,CHINng, 55.417621 
58,IPLSng,DNVRng, 12.092765 
59,IPLSng,HSTNng, 1.391173 
60,IPLSng,KSCYng, 11.120237 
61,IPLSng,LOSAng, 16.782133 
62,IPLSng,NYCMng, 8.071211 
63,IPLSng,SNVAng, 0.387891 
64,IPLSng,STTLng, 20.933547 
65,IPLSng,WASHng, 13.582027 
66,KSCYng,ATLAM5, 0.086685 
67,KSCYng,ATLAng, 4.680552 
68,KSCYng,CHINng, 20.431131 
69,KSCYng,DNVRng, 11.973872 
70,KSCYng,HSTNng, 2.589672 
71,KSCYng,IPLSng, 16.729499 
72,KSCYng,LOSAng, 5.241424 
73,KSCYng,NYCMng, 11.767912 
74,KSCYng,SNVAng, 2.172192 
75,KSCYng,STTLng, 6.232883 
76,KSCYng,WASHng, 6.835731 
77,LOSAng,ATLAM5, 0.110349 
78,LOSAng,ATLAng, 8.904019 
79,LOSAng,CHINng, 55.899803 
80,LOSAng,DNVRng, 10.165216 
81,LOSAng,HSTNng, 2.696157 
82,LOSAng,IPLSng, 28.180869 
83,LOSAng,KSCYng, 2.965352 
84,LOSAng,NYCMng, 27.123976 
85,LOSAng,SNVAng, 12.606968 
86,LOSAng,STTLng, 57.120067 
87,LOSAng,WASHng, 46.221819 
88,NYCMng,ATLAM5, 1.531568 
89,NYCMng,ATLAng, 12.983019 
90,NYCMng,CHINng, 30.428427 
91,NYCMng,DNVRng, 10.723885 
92,NYCMng,HSTNng, 3.976909 
93,NYCMng,IPLSng, 14.684728 
94,NYCMng,KSCYng, 7.171152 
95,NYCMng,LOSAng, 47.945528 
96,NYCMng,SNVAng, 3.358693 
97,NYCMng,STTLng, 25.017552 
98,NYCMng,WASHng, 44.027285 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.113904 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.254363 
103,SNVAng,LOSAng, 5.913589 
104,SNVAng,NYCMng, 0.120893 
105,SNVAng,STTLng, 26.285584 
106,STTLng,ATLAM5, 3.141525 
107,STTLng,ATLAng, 94.833579 
108,STTLng,CHINng, 76.384851 
109,STTLng,DNVRng, 26.596307 
110,STTLng,HSTNng, 26.018275 
111,STTLng,IPLSng, 82.960000 
112,STTLng,KSCYng, 50.449253 
113,STTLng,LOSAng, 29.143536 
114,STTLng,NYCMng, 25.183195 
115,STTLng,SNVAng, 2.739680 
116,STTLng,WASHng, 91.307035 
117,WASHng,ATLAM5, 0.650032 
118,WASHng,ATLAng, 58.681141 
119,WASHng,CHINng, 76.578765 
120,WASHng,DNVRng, 76.142229 
121,WASHng,HSTNng, 19.727088 
122,WASHng,IPLSng, 41.763371 
123,WASHng,KSCYng, 20.636112 
124,WASHng,LOSAng, 71.799045 
125,WASHng,NYCMng, 125.695600 
126,WASHng,SNVAng, 3.091141 
127,WASHng,STTLng, 35.748008 
