,source,destion,20040810-0745
0,ATLAM5,CHINng, 0.414432 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.821872 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.030976 
8,ATLAng,DNVRng, 4.194941 
9,ATLAng,HSTNng, 10.474531 
10,ATLAng,IPLSng, 17.876712 
11,ATLAng,KSCYng, 1.588987 
12,ATLAng,LOSAng, 14.701789 
13,ATLAng,NYCMng, 4.900672 
14,ATLAng,SNVAng, 1.867629 
15,ATLAng,STTLng, 12.359835 
16,ATLAng,WASHng, 20.236032 
17,CHINng,ATLAM5, 0.140395 
18,CHINng,ATLAng, 10.264096 
19,CHINng,DNVRng, 3.912448 
20,CHINng,HSTNng, 11.750008 
21,CHINng,IPLSng, 25.756704 
22,CHINng,KSCYng, 20.281669 
23,CHINng,LOSAng, 30.061600 
24,CHINng,NYCMng, 16.164432 
25,CHINng,SNVAng, 0.205216 
26,CHINng,STTLng, 5.998677 
27,CHINng,WASHng, 10.846485 
28,DNVRng,ATLAM5, 0.284640 
29,DNVRng,ATLAng, 4.552312 
30,DNVRng,CHINng, 47.936843 
31,DNVRng,HSTNng, 24.278083 
32,DNVRng,IPLSng, 24.426096 
33,DNVRng,KSCYng, 19.224472 
34,DNVRng,LOSAng, 20.215699 
35,DNVRng,NYCMng, 13.834355 
36,DNVRng,SNVAng, 6.394253 
37,DNVRng,STTLng, 34.257541 
38,DNVRng,WASHng, 39.451984 
39,HSTNng,ATLAM5, 0.147968 
40,HSTNng,ATLAng, 1.816637 
41,HSTNng,CHINng, 14.917637 
42,HSTNng,DNVRng, 0.824765 
43,HSTNng,IPLSng, 0.366707 
44,HSTNng,KSCYng, 1.042411 
45,HSTNng,LOSAng, 2.631752 
46,HSTNng,NYCMng, 4.406227 
47,HSTNng,STTLng, 5.361816 
48,HSTNng,WASHng, 1.427928 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.273803 
51,IPLSng,CHINng, 47.409520 
52,IPLSng,DNVRng, 6.452744 
53,IPLSng,HSTNng, 0.354517 
54,IPLSng,KSCYng, 1.546416 
55,IPLSng,LOSAng, 21.588744 
56,IPLSng,NYCMng, 17.530693 
57,IPLSng,SNVAng, 0.452987 
58,IPLSng,STTLng, 16.444880 
59,IPLSng,WASHng, 23.072547 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.626117 
62,KSCYng,CHINng, 18.020547 
63,KSCYng,DNVRng, 16.595312 
64,KSCYng,HSTNng, 5.041061 
65,KSCYng,IPLSng, 17.321192 
66,KSCYng,LOSAng, 3.195557 
67,KSCYng,NYCMng, 11.606824 
68,KSCYng,SNVAng, 2.267885 
69,KSCYng,STTLng, 2.616757 
70,KSCYng,WASHng, 5.926669 
71,LOSAng,ATLAM5, 0.027936 
72,LOSAng,ATLAng, 18.047499 
73,LOSAng,CHINng, 98.835933 
74,LOSAng,DNVRng, 8.616869 
75,LOSAng,HSTNng, 6.522240 
76,LOSAng,IPLSng, 6.647323 
77,LOSAng,KSCYng, 1.507939 
78,LOSAng,NYCMng, 31.848032 
79,LOSAng,SNVAng, 33.262152 
80,LOSAng,STTLng, 28.001696 
81,LOSAng,WASHng, 40.959493 
82,NYCMng,ATLAM5, 0.728171 
83,NYCMng,ATLAng, 9.021496 
84,NYCMng,CHINng, 31.276179 
85,NYCMng,DNVRng, 24.296872 
86,NYCMng,HSTNng, 9.484176 
87,NYCMng,IPLSng, 19.126877 
88,NYCMng,KSCYng, 3.402925 
89,NYCMng,LOSAng, 63.219792 
90,NYCMng,SNVAng, 1.045016 
91,NYCMng,STTLng, 34.337704 
92,NYCMng,WASHng, 76.888891 
93,SNVAng,DNVRng, 1.563803 
94,SNVAng,IPLSng, 0.177856 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 38.763973 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 39.787672 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.044107 
101,STTLng,ATLAng, 6.593445 
102,STTLng,CHINng, 17.564669 
103,STTLng,DNVRng, 4.076200 
104,STTLng,HSTNng, 3.667424 
105,STTLng,IPLSng, 34.957715 
106,STTLng,KSCYng, 3.371269 
107,STTLng,LOSAng, 20.576565 
108,STTLng,NYCMng, 5.682056 
109,STTLng,SNVAng, 11.827152 
110,STTLng,WASHng, 3.861117 
111,WASHng,ATLAM5, 0.283811 
112,WASHng,ATLAng, 75.768069 
113,WASHng,CHINng, 120.714640 
114,WASHng,DNVRng, 46.030709 
115,WASHng,HSTNng, 9.268957 
116,WASHng,IPLSng, 40.475971 
117,WASHng,KSCYng, 7.939184 
118,WASHng,LOSAng, 47.395739 
119,WASHng,NYCMng, 137.048864 
120,WASHng,SNVAng, 1.743013 
121,WASHng,STTLng, 45.242960 
