,source,destion,20040606-1835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.802720 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.176424 
4,ATLAM5,KSCYng, 0.163125 
5,ATLAM5,LOSAng, 0.200859 
6,ATLAM5,NYCMng, 0.087392 
7,ATLAM5,SNVAng, 0.039397 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.349568 
10,ATLAng,ATLAM5, 0.378848 
11,ATLAng,CHINng, 9.409405 
12,ATLAng,DNVRng, 3.322227 
13,ATLAng,HSTNng, 2.066093 
14,ATLAng,IPLSng, 11.082928 
15,ATLAng,KSCYng, 0.850285 
16,ATLAng,LOSAng, 13.844105 
17,ATLAng,NYCMng, 4.660709 
18,ATLAng,SNVAng, 0.132999 
19,ATLAng,STTLng, 3.417544 
20,ATLAng,WASHng, 27.075981 
21,CHINng,ATLAM5, 0.371509 
22,CHINng,ATLAng, 10.822915 
23,CHINng,DNVRng, 13.789973 
24,CHINng,HSTNng, 43.143677 
25,CHINng,IPLSng, 36.216360 
26,CHINng,KSCYng, 7.531707 
27,CHINng,LOSAng, 57.906189 
28,CHINng,NYCMng, 7.008432 
29,CHINng,SNVAng, 0.500712 
30,CHINng,STTLng, 6.952555 
31,CHINng,WASHng, 32.753493 
32,DNVRng,ATLAM5, 0.114144 
33,DNVRng,ATLAng, 4.480888 
34,DNVRng,CHINng, 37.801235 
35,DNVRng,HSTNng, 11.262293 
36,DNVRng,IPLSng, 26.499805 
37,DNVRng,KSCYng, 16.211456 
38,DNVRng,LOSAng, 7.818909 
39,DNVRng,NYCMng, 24.436093 
40,DNVRng,SNVAng, 4.050685 
41,DNVRng,STTLng, 30.023288 
42,DNVRng,WASHng, 32.036712 
43,HSTNng,ATLAM5, 0.260968 
44,HSTNng,ATLAng, 0.738376 
45,HSTNng,CHINng, 17.181219 
46,HSTNng,DNVRng, 1.094037 
47,HSTNng,IPLSng, 1.641747 
48,HSTNng,KSCYng, 1.929925 
49,HSTNng,LOSAng, 7.323955 
50,HSTNng,NYCMng, 3.823781 
51,HSTNng,STTLng, 2.259496 
52,HSTNng,WASHng, 1.795387 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.562200 
55,IPLSng,CHINng, 112.431032 
56,IPLSng,DNVRng, 21.460512 
57,IPLSng,HSTNng, 4.457248 
58,IPLSng,KSCYng, 6.939707 
59,IPLSng,LOSAng, 34.568827 
60,IPLSng,NYCMng, 18.003645 
61,IPLSng,SNVAng, 0.667779 
62,IPLSng,STTLng, 17.401459 
63,IPLSng,WASHng, 23.703563 
64,KSCYng,ATLAng, 1.572845 
65,KSCYng,CHINng, 13.305699 
66,KSCYng,DNVRng, 19.324331 
67,KSCYng,HSTNng, 4.399568 
68,KSCYng,IPLSng, 11.753107 
69,KSCYng,LOSAng, 5.335861 
70,KSCYng,NYCMng, 6.471547 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 4.578040 
73,KSCYng,WASHng, 10.328301 
74,LOSAng,ATLAM5, 0.199125 
75,LOSAng,ATLAng, 31.901939 
76,LOSAng,CHINng, 90.287864 
77,LOSAng,DNVRng, 22.342776 
78,LOSAng,HSTNng, 9.874656 
79,LOSAng,IPLSng, 50.794803 
80,LOSAng,KSCYng, 4.148477 
81,LOSAng,NYCMng, 41.504080 
82,LOSAng,SNVAng, 10.149075 
83,LOSAng,STTLng, 34.595784 
84,LOSAng,WASHng, 91.058376 
85,NYCMng,ATLAM5, 5.604813 
86,NYCMng,ATLAng, 28.454872 
87,NYCMng,CHINng, 43.906573 
88,NYCMng,DNVRng, 30.785760 
89,NYCMng,HSTNng, 16.903395 
90,NYCMng,IPLSng, 36.351051 
91,NYCMng,KSCYng, 14.735677 
92,NYCMng,LOSAng, 61.013211 
93,NYCMng,SNVAng, 1.377472 
94,NYCMng,STTLng, 12.806811 
95,NYCMng,WASHng, 85.091355 
96,SNVAng,ATLAng, 0.109749 
97,SNVAng,CHINng, 0.219072 
98,SNVAng,DNVRng, 0.278432 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.615853 
101,SNVAng,LOSAng, 28.537357 
102,SNVAng,NYCMng, 0.193685 
103,SNVAng,STTLng, 27.017771 
104,SNVAng,WASHng, 0.098661 
105,STTLng,ATLAM5, 0.089261 
106,STTLng,ATLAng, 8.568440 
107,STTLng,CHINng, 12.351307 
108,STTLng,DNVRng, 5.632304 
109,STTLng,HSTNng, 6.589051 
110,STTLng,IPLSng, 11.212837 
111,STTLng,KSCYng, 3.413400 
112,STTLng,LOSAng, 26.078568 
113,STTLng,NYCMng, 9.897421 
114,STTLng,SNVAng, 7.485851 
115,STTLng,WASHng, 10.035917 
116,WASHng,ATLAM5, 0.764773 
117,WASHng,ATLAng, 111.322336 
118,WASHng,CHINng, 70.206653 
119,WASHng,DNVRng, 48.710499 
120,WASHng,HSTNng, 14.218451 
121,WASHng,IPLSng, 29.589128 
122,WASHng,KSCYng, 23.929232 
123,WASHng,LOSAng, 98.444547 
124,WASHng,NYCMng, 117.277635 
125,WASHng,SNVAng, 0.751301 
126,WASHng,STTLng, 24.679469 
