,source,destion,20040817-1310
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.033693 
2,ATLAM5,HSTNng, 0.117739 
3,ATLAM5,IPLSng, 0.234421 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.915267 
8,ATLAng,ATLAM5, 0.265507 
9,ATLAng,CHINng, 5.651883 
10,ATLAng,DNVRng, 3.468779 
11,ATLAng,HSTNng, 1.341261 
12,ATLAng,IPLSng, 24.394589 
13,ATLAng,KSCYng, 1.475749 
14,ATLAng,LOSAng, 19.087280 
15,ATLAng,NYCMng, 16.703648 
16,ATLAng,SNVAng, 0.970197 
17,ATLAng,STTLng, 3.276376 
18,ATLAng,WASHng, 32.835024 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 27.684245 
21,CHINng,DNVRng, 5.946832 
22,CHINng,HSTNng, 10.520885 
23,CHINng,IPLSng, 24.141232 
24,CHINng,KSCYng, 6.789141 
25,CHINng,LOSAng, 33.650784 
26,CHINng,NYCMng, 11.984107 
27,CHINng,SNVAng, 1.453365 
28,CHINng,STTLng, 6.682077 
29,CHINng,WASHng, 22.807128 
30,DNVRng,ATLAM5, 0.173963 
31,DNVRng,ATLAng, 5.364563 
32,DNVRng,CHINng, 65.199472 
33,DNVRng,HSTNng, 20.570141 
34,DNVRng,IPLSng, 24.735699 
35,DNVRng,KSCYng, 26.472549 
36,DNVRng,LOSAng, 34.692659 
37,DNVRng,NYCMng, 16.304979 
38,DNVRng,SNVAng, 11.334685 
39,DNVRng,STTLng, 25.871472 
40,DNVRng,WASHng, 59.195365 
41,HSTNng,ATLAM5, 0.389803 
42,HSTNng,ATLAng, 2.958520 
43,HSTNng,CHINng, 12.222856 
44,HSTNng,DNVRng, 1.005709 
45,HSTNng,IPLSng, 2.051496 
46,HSTNng,KSCYng, 1.102856 
47,HSTNng,LOSAng, 4.243275 
48,HSTNng,NYCMng, 4.236160 
49,HSTNng,SNVAng, 2.739120 
50,HSTNng,STTLng, 0.889925 
51,HSTNng,WASHng, 11.776069 
52,IPLSng,ATLAng, 11.048595 
53,IPLSng,CHINng, 79.341301 
54,IPLSng,DNVRng, 5.791192 
55,IPLSng,HSTNng, 1.480269 
56,IPLSng,KSCYng, 4.230171 
57,IPLSng,LOSAng, 9.588779 
58,IPLSng,NYCMng, 28.572891 
59,IPLSng,SNVAng, 0.473581 
60,IPLSng,STTLng, 20.167211 
61,IPLSng,WASHng, 20.240283 
62,KSCYng,ATLAM5, 0.178936 
63,KSCYng,ATLAng, 4.108291 
64,KSCYng,CHINng, 15.328403 
65,KSCYng,DNVRng, 6.229387 
66,KSCYng,HSTNng, 2.967533 
67,KSCYng,IPLSng, 11.562861 
68,KSCYng,LOSAng, 3.985328 
69,KSCYng,NYCMng, 2.852795 
70,KSCYng,SNVAng, 1.539963 
71,KSCYng,STTLng, 2.584683 
72,KSCYng,WASHng, 9.117595 
73,LOSAng,ATLAM5, 0.098347 
74,LOSAng,ATLAng, 11.543485 
75,LOSAng,CHINng, 98.212037 
76,LOSAng,DNVRng, 5.269293 
77,LOSAng,HSTNng, 4.882952 
78,LOSAng,IPLSng, 16.991381 
79,LOSAng,KSCYng, 2.267813 
80,LOSAng,NYCMng, 47.568149 
81,LOSAng,SNVAng, 24.107267 
82,LOSAng,STTLng, 26.313619 
83,LOSAng,WASHng, 42.812579 
84,NYCMng,ATLAM5, 0.973923 
85,NYCMng,ATLAng, 28.970107 
86,NYCMng,CHINng, 24.678307 
87,NYCMng,DNVRng, 25.301115 
88,NYCMng,HSTNng, 7.750043 
89,NYCMng,IPLSng, 23.411395 
90,NYCMng,KSCYng, 7.550013 
91,NYCMng,LOSAng, 62.529267 
92,NYCMng,SNVAng, 0.815683 
93,NYCMng,STTLng, 13.936611 
94,NYCMng,WASHng, 67.150376 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.163920 
97,SNVAng,DNVRng, 8.600501 
98,SNVAng,HSTNng, 0.287880 
99,SNVAng,IPLSng, 0.138624 
100,SNVAng,KSCYng, 0.028853 
101,SNVAng,LOSAng, 33.008203 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 39.034288 
104,STTLng,ATLAM5, 0.088608 
105,STTLng,ATLAng, 8.821328 
106,STTLng,CHINng, 20.351131 
107,STTLng,DNVRng, 2.283184 
108,STTLng,HSTNng, 0.717712 
109,STTLng,IPLSng, 6.128557 
110,STTLng,KSCYng, 5.405499 
111,STTLng,LOSAng, 10.172605 
112,STTLng,NYCMng, 7.678808 
113,STTLng,SNVAng, 9.731136 
114,STTLng,WASHng, 8.178480 
115,WASHng,ATLAM5, 0.424059 
116,WASHng,ATLAng, 72.291432 
117,WASHng,CHINng, 160.361576 
118,WASHng,DNVRng, 49.125075 
119,WASHng,HSTNng, 20.625456 
120,WASHng,IPLSng, 36.456765 
121,WASHng,KSCYng, 13.714699 
122,WASHng,LOSAng, 48.745901 
123,WASHng,NYCMng, 162.108883 
124,WASHng,SNVAng, 1.562376 
125,WASHng,STTLng, 34.768995 
