,source,destion,20040907-1135
0,ATLAM5,ATLAng, 0.067531 
1,ATLAM5,CHINng, 0.166981 
2,ATLAM5,HSTNng, 0.124763 
3,ATLAM5,IPLSng, 0.189699 
4,ATLAM5,KSCYng, 0.823224 
5,ATLAM5,LOSAng, 0.104651 
6,ATLAM5,NYCMng, 0.749904 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.986909 
9,ATLAM5,WASHng, 0.980784 
10,ATLAng,ATLAM5, 0.077411 
11,ATLAng,CHINng, 10.588976 
12,ATLAng,DNVRng, 4.327077 
13,ATLAng,HSTNng, 2.047019 
14,ATLAng,IPLSng, 13.943160 
15,ATLAng,KSCYng, 2.072907 
16,ATLAng,LOSAng, 20.648076 
17,ATLAng,NYCMng, 15.628493 
18,ATLAng,SNVAng, 0.218815 
19,ATLAng,STTLng, 11.307853 
20,ATLAng,WASHng, 41.329789 
21,CHINng,ATLAM5, 0.408011 
22,CHINng,ATLAng, 17.638531 
23,CHINng,DNVRng, 5.625867 
24,CHINng,HSTNng, 7.788104 
25,CHINng,IPLSng, 65.631933 
26,CHINng,KSCYng, 18.169136 
27,CHINng,LOSAng, 38.789203 
28,CHINng,NYCMng, 13.494408 
29,CHINng,SNVAng, 3.645229 
30,CHINng,STTLng, 18.654136 
31,CHINng,WASHng, 16.418715 
32,DNVRng,ATLAM5, 0.178757 
33,DNVRng,ATLAng, 4.945965 
34,DNVRng,CHINng, 53.836840 
35,DNVRng,HSTNng, 11.564925 
36,DNVRng,IPLSng, 17.025925 
37,DNVRng,KSCYng, 18.388739 
38,DNVRng,LOSAng, 7.139037 
39,DNVRng,NYCMng, 8.927189 
40,DNVRng,SNVAng, 8.301237 
41,DNVRng,STTLng, 7.853128 
42,DNVRng,WASHng, 17.479995 
43,HSTNng,ATLAM5, 1.957499 
44,HSTNng,ATLAng, 4.984376 
45,HSTNng,CHINng, 19.065869 
46,HSTNng,DNVRng, 0.880264 
47,HSTNng,IPLSng, 7.087931 
48,HSTNng,KSCYng, 7.463829 
49,HSTNng,LOSAng, 4.496864 
50,HSTNng,NYCMng, 5.102179 
51,HSTNng,STTLng, 3.116083 
52,HSTNng,WASHng, 12.143675 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.621288 
55,IPLSng,CHINng, 55.727757 
56,IPLSng,DNVRng, 6.082096 
57,IPLSng,HSTNng, 2.225013 
58,IPLSng,KSCYng, 3.537869 
59,IPLSng,LOSAng, 9.511187 
60,IPLSng,NYCMng, 12.555168 
61,IPLSng,SNVAng, 0.715587 
62,IPLSng,STTLng, 20.880323 
63,IPLSng,WASHng, 32.965069 
64,KSCYng,ATLAM5, 0.080195 
65,KSCYng,ATLAng, 5.438605 
66,KSCYng,CHINng, 27.426421 
67,KSCYng,DNVRng, 9.440035 
68,KSCYng,HSTNng, 5.516675 
69,KSCYng,IPLSng, 18.679827 
70,KSCYng,LOSAng, 5.843195 
71,KSCYng,NYCMng, 18.047445 
72,KSCYng,SNVAng, 1.842560 
73,KSCYng,STTLng, 4.755163 
74,KSCYng,WASHng, 8.942363 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.526272 
77,LOSAng,CHINng, 123.179000 
78,LOSAng,DNVRng, 7.798597 
79,LOSAng,HSTNng, 9.127312 
80,LOSAng,IPLSng, 13.763019 
81,LOSAng,KSCYng, 2.296920 
82,LOSAng,NYCMng, 40.600008 
83,LOSAng,SNVAng, 17.815032 
84,LOSAng,STTLng, 46.504307 
85,LOSAng,WASHng, 39.034691 
86,NYCMng,ATLAM5, 0.423368 
87,NYCMng,ATLAng, 16.672501 
88,NYCMng,CHINng, 33.135008 
89,NYCMng,DNVRng, 10.723677 
90,NYCMng,HSTNng, 8.735296 
91,NYCMng,IPLSng, 18.731512 
92,NYCMng,KSCYng, 9.333341 
93,NYCMng,LOSAng, 65.984600 
94,NYCMng,SNVAng, 4.489877 
95,NYCMng,STTLng, 23.221120 
96,NYCMng,WASHng, 74.003251 
97,SNVAng,DNVRng, 0.347443 
98,SNVAng,IPLSng, 0.341112 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 9.800528 
101,SNVAng,NYCMng, 2.552573 
102,SNVAng,STTLng, 16.405323 
103,STTLng,ATLAM5, 0.558624 
104,STTLng,ATLAng, 39.879581 
105,STTLng,CHINng, 56.018333 
106,STTLng,DNVRng, 3.525709 
107,STTLng,HSTNng, 13.967341 
108,STTLng,IPLSng, 90.443493 
109,STTLng,KSCYng, 18.914384 
110,STTLng,LOSAng, 39.880139 
111,STTLng,NYCMng, 31.382963 
112,STTLng,SNVAng, 1.986347 
113,STTLng,WASHng, 145.767472 
114,WASHng,ATLAM5, 0.180272 
115,WASHng,ATLAng, 91.494259 
116,WASHng,CHINng, 67.638168 
117,WASHng,DNVRng, 60.123733 
118,WASHng,HSTNng, 22.317835 
119,WASHng,IPLSng, 37.090733 
120,WASHng,KSCYng, 17.820795 
121,WASHng,LOSAng, 79.991147 
122,WASHng,NYCMng, 131.957640 
123,WASHng,SNVAng, 3.248984 
124,WASHng,STTLng, 41.475693 
