,source,destion,20040902-0350
0,ATLAM5,ATLAng, 1.730800 
1,ATLAM5,CHINng, 1.366875 
2,ATLAM5,DNVRng, 0.055357 
3,ATLAM5,HSTNng, 0.457779 
4,ATLAM5,IPLSng, 0.779152 
5,ATLAM5,KSCYng, 1.101344 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 1.198907 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.782496 
10,ATLAM5,WASHng, 0.900891 
11,ATLAng,ATLAM5, 0.654307 
12,ATLAng,CHINng, 35.513488 
13,ATLAng,DNVRng, 8.390765 
14,ATLAng,HSTNng, 9.407859 
15,ATLAng,IPLSng, 23.033029 
16,ATLAng,KSCYng, 6.566819 
17,ATLAng,LOSAng, 19.505833 
18,ATLAng,NYCMng, 9.280235 
19,ATLAng,SNVAng, 0.678623 
20,ATLAng,STTLng, 11.545787 
21,ATLAng,WASHng, 27.431944 
22,CHINng,ATLAM5, 2.436400 
23,CHINng,ATLAng, 28.414808 
24,CHINng,DNVRng, 21.469019 
25,CHINng,HSTNng, 13.857947 
26,CHINng,IPLSng, 44.497960 
27,CHINng,KSCYng, 17.848307 
28,CHINng,LOSAng, 59.427597 
29,CHINng,NYCMng, 17.929851 
30,CHINng,SNVAng, 6.825835 
31,CHINng,STTLng, 25.304008 
32,CHINng,WASHng, 34.167936 
33,DNVRng,ATLAM5, 0.495635 
34,DNVRng,ATLAng, 5.238995 
35,DNVRng,CHINng, 28.802653 
36,DNVRng,HSTNng, 16.207736 
37,DNVRng,IPLSng, 11.990971 
38,DNVRng,KSCYng, 40.186523 
39,DNVRng,LOSAng, 17.039237 
40,DNVRng,NYCMng, 7.501008 
41,DNVRng,SNVAng, 13.714509 
42,DNVRng,STTLng, 36.723883 
43,DNVRng,WASHng, 22.420349 
44,HSTNng,ATLAM5, 3.122579 
45,HSTNng,ATLAng, 4.129101 
46,HSTNng,CHINng, 14.551797 
47,HSTNng,DNVRng, 2.102464 
48,HSTNng,IPLSng, 5.626184 
49,HSTNng,KSCYng, 11.975504 
50,HSTNng,LOSAng, 8.560445 
51,HSTNng,NYCMng, 3.305339 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.676707 
54,HSTNng,WASHng, 7.782571 
55,IPLSng,ATLAM5, 0.246688 
56,IPLSng,ATLAng, 15.278144 
57,IPLSng,CHINng, 45.606864 
58,IPLSng,DNVRng, 11.779291 
59,IPLSng,HSTNng, 3.566989 
60,IPLSng,KSCYng, 8.373976 
61,IPLSng,LOSAng, 14.185037 
62,IPLSng,NYCMng, 12.205363 
63,IPLSng,SNVAng, 1.551077 
64,IPLSng,STTLng, 31.979523 
65,IPLSng,WASHng, 18.436600 
66,KSCYng,ATLAM5, 0.321733 
67,KSCYng,ATLAng, 6.431835 
68,KSCYng,CHINng, 20.045493 
69,KSCYng,DNVRng, 9.499280 
70,KSCYng,HSTNng, 5.349835 
71,KSCYng,IPLSng, 22.319728 
72,KSCYng,LOSAng, 5.137232 
73,KSCYng,NYCMng, 12.163976 
74,KSCYng,SNVAng, 2.786376 
75,KSCYng,STTLng, 11.616075 
76,KSCYng,WASHng, 18.158539 
77,LOSAng,ATLAM5, 0.951115 
78,LOSAng,ATLAng, 12.649104 
79,LOSAng,CHINng, 78.036475 
80,LOSAng,DNVRng, 34.256896 
81,LOSAng,HSTNng, 11.811029 
82,LOSAng,IPLSng, 40.458765 
83,LOSAng,KSCYng, 7.585584 
84,LOSAng,NYCMng, 37.606851 
85,LOSAng,SNVAng, 19.272920 
86,LOSAng,STTLng, 61.662987 
87,LOSAng,WASHng, 60.438365 
88,NYCMng,ATLAM5, 1.666915 
89,NYCMng,ATLAng, 30.787925 
90,NYCMng,CHINng, 31.734957 
91,NYCMng,DNVRng, 22.528981 
92,NYCMng,HSTNng, 12.687469 
93,NYCMng,IPLSng, 32.826816 
94,NYCMng,KSCYng, 10.994923 
95,NYCMng,LOSAng, 69.918840 
96,NYCMng,SNVAng, 3.462984 
97,NYCMng,STTLng, 30.510707 
98,NYCMng,WASHng, 78.322589 
99,SNVAng,ATLAng, 0.623627 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.713259 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.492405 
104,SNVAng,LOSAng, 10.142341 
105,SNVAng,NYCMng, 0.389784 
106,SNVAng,STTLng, 18.736933 
107,SNVAng,WASHng, 0.173339 
108,STTLng,ATLAM5, 2.486021 
109,STTLng,ATLAng, 21.304251 
110,STTLng,CHINng, 31.651437 
111,STTLng,DNVRng, 20.895157 
112,STTLng,HSTNng, 8.029923 
113,STTLng,IPLSng, 47.415256 
114,STTLng,KSCYng, 21.659795 
115,STTLng,LOSAng, 52.865381 
116,STTLng,NYCMng, 11.650483 
117,STTLng,SNVAng, 4.877592 
118,STTLng,WASHng, 32.418344 
119,WASHng,ATLAM5, 1.275392 
120,WASHng,ATLAng, 103.102723 
121,WASHng,CHINng, 87.105987 
122,WASHng,DNVRng, 70.107168 
123,WASHng,HSTNng, 36.941445 
124,WASHng,IPLSng, 46.818048 
125,WASHng,KSCYng, 26.116125 
126,WASHng,LOSAng, 81.735629 
127,WASHng,NYCMng, 180.746557 
128,WASHng,SNVAng, 6.836819 
129,WASHng,STTLng, 55.086443 
