,source,destion,20040728-1335
0,ATLAM5,ATLAng, 0.121477 
1,ATLAM5,CHINng, 0.219005 
2,ATLAM5,HSTNng, 0.084269 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.677797 
5,ATLAM5,NYCMng, 0.541685 
6,ATLAM5,SNVAng, 0.027315 
7,ATLAM5,STTLng, 0.890027 
8,ATLAM5,WASHng, 2.689672 
9,ATLAng,ATLAM5, 0.400493 
10,ATLAng,CHINng, 15.221416 
11,ATLAng,DNVRng, 2.408875 
12,ATLAng,HSTNng, 1.791136 
13,ATLAng,IPLSng, 26.743501 
14,ATLAng,KSCYng, 2.913619 
15,ATLAng,LOSAng, 14.184653 
16,ATLAng,NYCMng, 5.092851 
17,ATLAng,SNVAng, 4.403717 
18,ATLAng,STTLng, 3.055096 
19,ATLAng,WASHng, 57.453795 
20,CHINng,ATLAM5, 0.285571 
21,CHINng,ATLAng, 26.678421 
22,CHINng,DNVRng, 3.019843 
23,CHINng,HSTNng, 12.136003 
24,CHINng,IPLSng, 23.376552 
25,CHINng,KSCYng, 10.241112 
26,CHINng,LOSAng, 30.742595 
27,CHINng,NYCMng, 30.294507 
28,CHINng,SNVAng, 3.833533 
29,CHINng,STTLng, 7.682744 
30,CHINng,WASHng, 55.856776 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 7.850341 
33,DNVRng,CHINng, 48.045856 
34,DNVRng,HSTNng, 14.623864 
35,DNVRng,IPLSng, 29.379712 
36,DNVRng,KSCYng, 9.672565 
37,DNVRng,LOSAng, 1.695744 
38,DNVRng,NYCMng, 29.964989 
39,DNVRng,SNVAng, 11.112493 
40,DNVRng,STTLng, 13.003163 
41,DNVRng,WASHng, 45.862763 
42,HSTNng,ATLAM5, 1.691387 
43,HSTNng,ATLAng, 17.699816 
44,HSTNng,CHINng, 9.636104 
45,HSTNng,DNVRng, 0.635920 
46,HSTNng,IPLSng, 1.732176 
47,HSTNng,KSCYng, 6.095472 
48,HSTNng,LOSAng, 4.430000 
49,HSTNng,NYCMng, 14.216501 
50,HSTNng,SNVAng, 3.050059 
51,HSTNng,STTLng, 0.992000 
52,HSTNng,WASHng, 4.304112 
53,IPLSng,ATLAM5, 0.178120 
54,IPLSng,ATLAng, 27.848771 
55,IPLSng,CHINng, 70.971456 
56,IPLSng,DNVRng, 12.405789 
57,IPLSng,HSTNng, 1.933061 
58,IPLSng,KSCYng, 10.184592 
59,IPLSng,LOSAng, 20.323557 
60,IPLSng,NYCMng, 53.889891 
61,IPLSng,SNVAng, 0.993128 
62,IPLSng,STTLng, 9.711224 
63,IPLSng,WASHng, 21.274659 
64,KSCYng,ATLAM5, 0.322581 
65,KSCYng,ATLAng, 4.215157 
66,KSCYng,CHINng, 20.164936 
67,KSCYng,DNVRng, 0.845675 
68,KSCYng,HSTNng, 2.877011 
69,KSCYng,IPLSng, 18.522013 
70,KSCYng,LOSAng, 5.637416 
71,KSCYng,NYCMng, 3.581795 
72,KSCYng,SNVAng, 1.738851 
73,KSCYng,STTLng, 2.647995 
74,KSCYng,WASHng, 11.925125 
75,LOSAng,ATLAM5, 0.160829 
76,LOSAng,ATLAng, 16.678440 
77,LOSAng,CHINng, 123.186075 
78,LOSAng,DNVRng, 5.812013 
79,LOSAng,HSTNng, 2.734072 
80,LOSAng,IPLSng, 13.281731 
81,LOSAng,KSCYng, 2.125808 
82,LOSAng,NYCMng, 40.001624 
83,LOSAng,SNVAng, 23.552061 
84,LOSAng,STTLng, 16.927933 
85,LOSAng,WASHng, 89.736245 
86,NYCMng,ATLAM5, 0.408891 
87,NYCMng,ATLAng, 22.951008 
88,NYCMng,CHINng, 16.578176 
89,NYCMng,DNVRng, 30.550595 
90,NYCMng,HSTNng, 5.106781 
91,NYCMng,IPLSng, 39.797285 
92,NYCMng,KSCYng, 5.732091 
93,NYCMng,LOSAng, 72.589203 
94,NYCMng,SNVAng, 1.753600 
95,NYCMng,STTLng, 25.905829 
96,NYCMng,WASHng, 71.572861 
97,SNVAng,ATLAng, 0.677515 
98,SNVAng,CHINng, 0.142723 
99,SNVAng,DNVRng, 0.707453 
100,SNVAng,HSTNng, 0.131901 
101,SNVAng,IPLSng, 0.455656 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.037749 
104,SNVAng,NYCMng, 4.698165 
105,SNVAng,STTLng, 46.243528 
106,SNVAng,WASHng, 1.315829 
107,STTLng,ATLAM5, 0.097781 
108,STTLng,ATLAng, 8.939037 
109,STTLng,CHINng, 28.553909 
110,STTLng,DNVRng, 0.966675 
111,STTLng,HSTNng, 1.988941 
112,STTLng,IPLSng, 8.867904 
113,STTLng,KSCYng, 6.636805 
114,STTLng,LOSAng, 10.198051 
115,STTLng,NYCMng, 14.545667 
116,STTLng,SNVAng, 6.136027 
117,STTLng,WASHng, 15.278411 
118,WASHng,ATLAM5, 4.327672 
119,WASHng,ATLAng, 115.262096 
120,WASHng,CHINng, 63.722869 
121,WASHng,DNVRng, 28.197504 
122,WASHng,HSTNng, 22.177403 
123,WASHng,IPLSng, 55.661581 
124,WASHng,KSCYng, 17.443557 
125,WASHng,LOSAng, 98.428483 
126,WASHng,NYCMng, 189.259701 
127,WASHng,SNVAng, 1.074800 
128,WASHng,STTLng, 35.177875 
