,source,destion,20040604-0840
0,ATLAM5,CHINng, 0.441163 
1,ATLAM5,HSTNng, 0.080459 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.391205 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.037048 
6,ATLAng,ATLAM5, 0.188811 
7,ATLAng,CHINng, 5.320323 
8,ATLAng,DNVRng, 4.800264 
9,ATLAng,HSTNng, 2.909296 
10,ATLAng,IPLSng, 19.533576 
11,ATLAng,KSCYng, 9.430776 
12,ATLAng,LOSAng, 18.041672 
13,ATLAng,NYCMng, 11.728147 
14,ATLAng,SNVAng, 0.027765 
15,ATLAng,STTLng, 5.384104 
16,ATLAng,WASHng, 44.187499 
17,CHINng,ATLAM5, 0.429411 
18,CHINng,ATLAng, 12.717229 
19,CHINng,DNVRng, 8.408552 
20,CHINng,HSTNng, 5.127293 
21,CHINng,IPLSng, 25.133808 
22,CHINng,KSCYng, 4.683565 
23,CHINng,LOSAng, 52.234571 
24,CHINng,NYCMng, 9.454981 
25,CHINng,SNVAng, 0.122552 
26,CHINng,STTLng, 16.025688 
27,CHINng,WASHng, 28.973624 
28,DNVRng,ATLAM5, 0.158880 
29,DNVRng,ATLAng, 4.008875 
30,DNVRng,CHINng, 51.638101 
31,DNVRng,HSTNng, 22.436760 
32,DNVRng,IPLSng, 19.348509 
33,DNVRng,KSCYng, 31.534765 
34,DNVRng,LOSAng, 6.855437 
35,DNVRng,NYCMng, 16.343760 
36,DNVRng,SNVAng, 11.279797 
37,DNVRng,STTLng, 13.833397 
38,DNVRng,WASHng, 28.373000 
39,HSTNng,ATLAM5, 2.948168 
40,HSTNng,ATLAng, 1.193576 
41,HSTNng,CHINng, 17.711405 
42,HSTNng,DNVRng, 1.788936 
43,HSTNng,IPLSng, 1.308848 
44,HSTNng,KSCYng, 2.436843 
45,HSTNng,LOSAng, 14.298661 
46,HSTNng,NYCMng, 2.024907 
47,HSTNng,STTLng, 0.969816 
48,HSTNng,WASHng, 2.192488 
49,IPLSng,ATLAM5, 0.137979 
50,IPLSng,ATLAng, 8.362107 
51,IPLSng,CHINng, 67.208205 
52,IPLSng,DNVRng, 3.482597 
53,IPLSng,HSTNng, 2.933267 
54,IPLSng,KSCYng, 4.711032 
55,IPLSng,LOSAng, 43.401171 
56,IPLSng,NYCMng, 25.447651 
57,IPLSng,SNVAng, 0.292904 
58,IPLSng,STTLng, 6.006877 
59,IPLSng,WASHng, 6.808856 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.924163 
62,KSCYng,CHINng, 20.587827 
63,KSCYng,DNVRng, 10.592083 
64,KSCYng,HSTNng, 5.276360 
65,KSCYng,IPLSng, 10.495813 
66,KSCYng,LOSAng, 6.777475 
67,KSCYng,NYCMng, 2.154499 
68,KSCYng,SNVAng, 1.411315 
69,KSCYng,STTLng, 1.632555 
70,KSCYng,WASHng, 5.825584 
71,LOSAng,ATLAM5, 0.162789 
72,LOSAng,ATLAng, 13.523395 
73,LOSAng,CHINng, 116.461349 
74,LOSAng,DNVRng, 19.261976 
75,LOSAng,HSTNng, 6.232221 
76,LOSAng,IPLSng, 28.800467 
77,LOSAng,KSCYng, 3.718275 
78,LOSAng,NYCMng, 44.681099 
79,LOSAng,SNVAng, 8.008949 
80,LOSAng,STTLng, 46.848141 
81,LOSAng,WASHng, 76.687691 
82,NYCMng,ATLAM5, 0.074789 
83,NYCMng,ATLAng, 27.718976 
84,NYCMng,CHINng, 41.355160 
85,NYCMng,DNVRng, 28.703243 
86,NYCMng,HSTNng, 14.778437 
87,NYCMng,IPLSng, 44.069856 
88,NYCMng,KSCYng, 8.827547 
89,NYCMng,LOSAng, 101.464880 
90,NYCMng,SNVAng, 1.334296 
91,NYCMng,STTLng, 24.695691 
92,NYCMng,WASHng, 48.231099 
93,SNVAng,ATLAng, 0.725829 
94,SNVAng,CHINng, 0.312581 
95,SNVAng,DNVRng, 1.761173 
96,SNVAng,HSTNng, 0.057259 
97,SNVAng,IPLSng, 5.544595 
98,SNVAng,KSCYng, 0.060464 
99,SNVAng,LOSAng, 39.480541 
100,SNVAng,NYCMng, 0.227840 
101,SNVAng,STTLng, 26.055795 
102,SNVAng,WASHng, 0.278797 
103,STTLng,ATLAng, 6.410701 
104,STTLng,CHINng, 28.643365 
105,STTLng,DNVRng, 1.239019 
106,STTLng,HSTNng, 1.206139 
107,STTLng,IPLSng, 4.504072 
108,STTLng,KSCYng, 2.434389 
109,STTLng,LOSAng, 35.536160 
110,STTLng,NYCMng, 10.251616 
111,STTLng,SNVAng, 7.319763 
112,STTLng,WASHng, 3.931848 
113,WASHng,ATLAM5, 0.117624 
114,WASHng,ATLAng, 63.012936 
115,WASHng,CHINng, 78.744504 
116,WASHng,DNVRng, 63.005096 
117,WASHng,HSTNng, 46.844525 
118,WASHng,IPLSng, 29.636504 
119,WASHng,KSCYng, 6.166139 
120,WASHng,LOSAng, 117.978624 
121,WASHng,NYCMng, 99.582227 
122,WASHng,SNVAng, 0.661224 
123,WASHng,STTLng, 29.801133 
