,source,destion,20040520-2010
0,ATLAM5,ATLAng, 0.524504 
1,ATLAM5,CHINng, 0.260699 
2,ATLAM5,HSTNng, 0.238597 
3,ATLAM5,IPLSng, 0.154667 
4,ATLAM5,KSCYng, 0.144451 
5,ATLAM5,LOSAng, 1.372843 
6,ATLAM5,NYCMng, 0.096480 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.158632 
9,ATLAM5,WASHng, 0.505141 
10,ATLAng,ATLAM5, 0.500728 
11,ATLAng,CHINng, 14.787987 
12,ATLAng,DNVRng, 15.261253 
13,ATLAng,HSTNng, 53.073469 
14,ATLAng,IPLSng, 19.344880 
15,ATLAng,KSCYng, 7.978429 
16,ATLAng,LOSAng, 28.063803 
17,ATLAng,NYCMng, 7.014016 
18,ATLAng,SNVAng, 5.001987 
19,ATLAng,STTLng, 6.322139 
20,ATLAng,WASHng, 59.212912 
21,CHINng,ATLAM5, 0.375277 
22,CHINng,ATLAng, 28.198357 
23,CHINng,DNVRng, 24.783888 
24,CHINng,HSTNng, 12.633411 
25,CHINng,IPLSng, 47.324493 
26,CHINng,KSCYng, 11.940757 
27,CHINng,LOSAng, 81.389637 
28,CHINng,NYCMng, 44.700048 
29,CHINng,SNVAng, 1.973080 
30,CHINng,STTLng, 9.956392 
31,CHINng,WASHng, 49.427979 
32,DNVRng,ATLAM5, 0.103880 
33,DNVRng,ATLAng, 19.104557 
34,DNVRng,CHINng, 64.251229 
35,DNVRng,HSTNng, 22.740141 
36,DNVRng,IPLSng, 28.437789 
37,DNVRng,KSCYng, 29.506360 
38,DNVRng,LOSAng, 47.407144 
39,DNVRng,NYCMng, 46.885061 
40,DNVRng,SNVAng, 40.751979 
41,DNVRng,STTLng, 18.199640 
42,DNVRng,WASHng, 58.705467 
43,HSTNng,ATLAM5, 2.163235 
44,HSTNng,ATLAng, 19.165709 
45,HSTNng,CHINng, 30.045512 
46,HSTNng,DNVRng, 3.079067 
47,HSTNng,IPLSng, 4.998288 
48,HSTNng,KSCYng, 4.021139 
49,HSTNng,LOSAng, 8.062485 
50,HSTNng,NYCMng, 5.317381 
51,HSTNng,SNVAng, 1.311363 
52,HSTNng,STTLng, 2.014035 
53,HSTNng,WASHng, 4.845552 
54,IPLSng,ATLAM5, 3.958480 
55,IPLSng,ATLAng, 34.887397 
56,IPLSng,CHINng, 125.730792 
57,IPLSng,DNVRng, 26.560229 
58,IPLSng,HSTNng, 4.167395 
59,IPLSng,KSCYng, 12.502115 
60,IPLSng,LOSAng, 48.973333 
61,IPLSng,NYCMng, 47.544480 
62,IPLSng,SNVAng, 9.512173 
63,IPLSng,STTLng, 10.170992 
64,IPLSng,WASHng, 42.136624 
65,KSCYng,ATLAM5, 0.507669 
66,KSCYng,ATLAng, 6.193272 
67,KSCYng,CHINng, 28.800192 
68,KSCYng,DNVRng, 39.809211 
69,KSCYng,HSTNng, 3.829896 
70,KSCYng,IPLSng, 27.813875 
71,KSCYng,LOSAng, 13.125011 
72,KSCYng,NYCMng, 7.302429 
73,KSCYng,SNVAng, 7.389237 
74,KSCYng,STTLng, 8.349163 
75,KSCYng,WASHng, 14.177448 
76,LOSAng,ATLAM5, 5.962104 
77,LOSAng,ATLAng, 45.409080 
78,LOSAng,CHINng, 149.201691 
79,LOSAng,DNVRng, 62.204675 
80,LOSAng,HSTNng, 26.801917 
81,LOSAng,IPLSng, 51.311440 
82,LOSAng,KSCYng, 17.599224 
83,LOSAng,NYCMng, 127.600269 
84,LOSAng,SNVAng, 17.895048 
85,LOSAng,STTLng, 46.927643 
86,LOSAng,WASHng, 121.605187 
87,NYCMng,ATLAM5, 1.157864 
88,NYCMng,ATLAng, 48.247123 
89,NYCMng,CHINng, 85.173536 
90,NYCMng,DNVRng, 42.528435 
91,NYCMng,HSTNng, 19.387389 
92,NYCMng,IPLSng, 64.556320 
93,NYCMng,KSCYng, 11.195755 
94,NYCMng,LOSAng, 142.108056 
95,NYCMng,SNVAng, 7.674016 
96,NYCMng,STTLng, 36.702520 
97,NYCMng,WASHng, 90.240187 
98,SNVAng,ATLAng, 0.986893 
99,SNVAng,CHINng, 2.700595 
100,SNVAng,DNVRng, 6.257429 
101,SNVAng,HSTNng, 0.494216 
102,SNVAng,IPLSng, 0.469365 
103,SNVAng,KSCYng, 0.443093 
104,SNVAng,LOSAng, 38.501979 
105,SNVAng,NYCMng, 0.459509 
106,SNVAng,STTLng, 40.111389 
107,SNVAng,WASHng, 0.527493 
108,STTLng,ATLAM5, 1.062915 
109,STTLng,ATLAng, 13.520709 
110,STTLng,CHINng, 25.022315 
111,STTLng,DNVRng, 8.441147 
112,STTLng,HSTNng, 3.652259 
113,STTLng,IPLSng, 26.949424 
114,STTLng,KSCYng, 4.003717 
115,STTLng,LOSAng, 35.737109 
116,STTLng,NYCMng, 18.120261 
117,STTLng,SNVAng, 7.394792 
118,STTLng,WASHng, 21.515181 
119,WASHng,ATLAM5, 0.192595 
120,WASHng,ATLAng, 112.341400 
121,WASHng,CHINng, 103.242272 
122,WASHng,DNVRng, 56.330549 
123,WASHng,HSTNng, 24.013181 
124,WASHng,IPLSng, 92.586304 
125,WASHng,KSCYng, 21.062261 
126,WASHng,LOSAng, 135.804800 
127,WASHng,NYCMng, 173.536909 
128,WASHng,SNVAng, 12.176096 
129,WASHng,STTLng, 37.782853 
