,source,destion,20040816-0255
0,ATLAM5,ATLAng, 1.525835 
1,ATLAM5,CHINng, 0.748195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057027 
4,ATLAM5,KSCYng, 0.269093 
5,ATLAM5,LOSAng, 0.310664 
6,ATLAM5,NYCMng, 0.404144 
7,ATLAM5,STTLng, 0.207360 
8,ATLAM5,WASHng, 0.138984 
9,ATLAng,ATLAM5, 0.238440 
10,ATLAng,CHINng, 5.098051 
11,ATLAng,DNVRng, 4.769501 
12,ATLAng,HSTNng, 0.656523 
13,ATLAng,IPLSng, 11.664912 
14,ATLAng,KSCYng, 0.959083 
15,ATLAng,LOSAng, 26.403901 
16,ATLAng,NYCMng, 3.287939 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.117320 
19,ATLAng,WASHng, 30.979504 
20,CHINng,ATLAM5, 0.569928 
21,CHINng,ATLAng, 15.759291 
22,CHINng,DNVRng, 3.213699 
23,CHINng,HSTNng, 29.502880 
24,CHINng,IPLSng, 30.494864 
25,CHINng,KSCYng, 6.442720 
26,CHINng,LOSAng, 37.834099 
27,CHINng,NYCMng, 8.370629 
28,CHINng,SNVAng, 0.949360 
29,CHINng,STTLng, 8.628827 
30,CHINng,WASHng, 30.121064 
31,DNVRng,ATLAM5, 0.151195 
32,DNVRng,ATLAng, 4.664517 
33,DNVRng,CHINng, 59.645675 
34,DNVRng,HSTNng, 26.433680 
35,DNVRng,IPLSng, 32.946173 
36,DNVRng,KSCYng, 23.869368 
37,DNVRng,LOSAng, 10.038035 
38,DNVRng,NYCMng, 11.902667 
39,DNVRng,SNVAng, 9.399117 
40,DNVRng,STTLng, 15.226077 
41,DNVRng,WASHng, 42.988197 
42,HSTNng,ATLAM5, 3.112733 
43,HSTNng,ATLAng, 1.627216 
44,HSTNng,CHINng, 21.743240 
45,HSTNng,DNVRng, 0.834133 
46,HSTNng,IPLSng, 1.920936 
47,HSTNng,KSCYng, 0.927683 
48,HSTNng,LOSAng, 7.005435 
49,HSTNng,NYCMng, 1.415536 
50,HSTNng,STTLng, 1.689173 
51,HSTNng,WASHng, 4.355296 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.526760 
54,IPLSng,CHINng, 39.289659 
55,IPLSng,DNVRng, 17.408280 
56,IPLSng,HSTNng, 11.010016 
57,IPLSng,KSCYng, 9.777472 
58,IPLSng,LOSAng, 8.924395 
59,IPLSng,NYCMng, 15.732320 
60,IPLSng,SNVAng, 0.142312 
61,IPLSng,STTLng, 14.954251 
62,IPLSng,WASHng, 11.305936 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.418016 
65,KSCYng,CHINng, 11.182573 
66,KSCYng,DNVRng, 4.135819 
67,KSCYng,HSTNng, 3.818619 
68,KSCYng,IPLSng, 16.620131 
69,KSCYng,LOSAng, 3.572112 
70,KSCYng,NYCMng, 1.343976 
71,KSCYng,SNVAng, 2.088693 
72,KSCYng,STTLng, 3.363968 
73,KSCYng,WASHng, 6.913461 
74,LOSAng,ATLAM5, 6.099160 
75,LOSAng,ATLAng, 15.507592 
76,LOSAng,CHINng, 42.681104 
77,LOSAng,DNVRng, 10.334141 
78,LOSAng,HSTNng, 4.592323 
79,LOSAng,IPLSng, 25.147219 
80,LOSAng,KSCYng, 3.577477 
81,LOSAng,NYCMng, 28.512315 
82,LOSAng,SNVAng, 26.935360 
83,LOSAng,STTLng, 23.548405 
84,LOSAng,WASHng, 84.787805 
85,NYCMng,ATLAM5, 0.502445 
86,NYCMng,ATLAng, 22.443357 
87,NYCMng,CHINng, 20.367600 
88,NYCMng,DNVRng, 18.774552 
89,NYCMng,HSTNng, 8.170589 
90,NYCMng,IPLSng, 24.902307 
91,NYCMng,KSCYng, 2.959891 
92,NYCMng,LOSAng, 55.426909 
93,NYCMng,SNVAng, 1.216109 
94,NYCMng,STTLng, 18.310179 
95,NYCMng,WASHng, 39.589173 
96,SNVAng,ATLAng, 0.645675 
97,SNVAng,DNVRng, 0.317829 
98,SNVAng,IPLSng, 0.135781 
99,SNVAng,LOSAng, 37.422525 
100,SNVAng,NYCMng, 0.080496 
101,SNVAng,STTLng, 41.128045 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.623083 
104,STTLng,CHINng, 6.358512 
105,STTLng,DNVRng, 1.500576 
106,STTLng,HSTNng, 6.719147 
107,STTLng,IPLSng, 3.500173 
108,STTLng,KSCYng, 2.221672 
109,STTLng,LOSAng, 24.927005 
110,STTLng,NYCMng, 4.463613 
111,STTLng,SNVAng, 2.779627 
112,STTLng,WASHng, 5.812600 
113,WASHng,ATLAM5, 0.096224 
114,WASHng,ATLAng, 111.601027 
115,WASHng,CHINng, 40.964203 
116,WASHng,DNVRng, 44.301035 
117,WASHng,HSTNng, 26.587549 
118,WASHng,IPLSng, 28.434683 
119,WASHng,KSCYng, 10.504867 
120,WASHng,LOSAng, 103.000899 
121,WASHng,NYCMng, 161.623619 
122,WASHng,SNVAng, 0.872080 
123,WASHng,STTLng, 33.761699 
