,source,destion,20040720-1605
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.091256 
2,ATLAM5,HSTNng, 0.125744 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.333397 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.160819 
9,ATLAM5,WASHng, 1.416717 
10,ATLAng,ATLAM5, 0.550320 
11,ATLAng,CHINng, 23.076613 
12,ATLAng,DNVRng, 3.585245 
13,ATLAng,HSTNng, 7.036877 
14,ATLAng,IPLSng, 18.839685 
15,ATLAng,KSCYng, 4.174475 
16,ATLAng,LOSAng, 15.154111 
17,ATLAng,NYCMng, 11.611296 
18,ATLAng,SNVAng, 1.194596 
19,ATLAng,STTLng, 2.852803 
20,ATLAng,WASHng, 70.049525 
21,CHINng,ATLAM5, 0.573099 
22,CHINng,ATLAng, 26.157965 
23,CHINng,DNVRng, 8.903437 
24,CHINng,HSTNng, 13.595221 
25,CHINng,IPLSng, 67.704360 
26,CHINng,KSCYng, 13.758043 
27,CHINng,LOSAng, 35.203899 
28,CHINng,NYCMng, 19.006080 
29,CHINng,SNVAng, 1.305752 
30,CHINng,STTLng, 4.141259 
31,CHINng,WASHng, 30.269349 
32,DNVRng,ATLAM5, 0.121875 
33,DNVRng,ATLAng, 6.916725 
34,DNVRng,CHINng, 68.879109 
35,DNVRng,HSTNng, 19.959611 
36,DNVRng,IPLSng, 30.436856 
37,DNVRng,KSCYng, 25.014421 
38,DNVRng,LOSAng, 32.757592 
39,DNVRng,NYCMng, 21.405747 
40,DNVRng,SNVAng, 17.049509 
41,DNVRng,STTLng, 11.165019 
42,DNVRng,WASHng, 41.179203 
43,HSTNng,ATLAM5, 3.609461 
44,HSTNng,ATLAng, 11.913787 
45,HSTNng,CHINng, 12.233045 
46,HSTNng,DNVRng, 1.745389 
47,HSTNng,IPLSng, 4.738211 
48,HSTNng,KSCYng, 9.912787 
49,HSTNng,LOSAng, 3.334067 
50,HSTNng,NYCMng, 15.548211 
51,HSTNng,SNVAng, 0.458141 
52,HSTNng,STTLng, 0.967472 
53,HSTNng,WASHng, 18.031312 
54,IPLSng,ATLAM5, 0.472629 
55,IPLSng,ATLAng, 24.142285 
56,IPLSng,CHINng, 76.141120 
57,IPLSng,DNVRng, 17.950424 
58,IPLSng,HSTNng, 26.331896 
59,IPLSng,KSCYng, 11.955584 
60,IPLSng,LOSAng, 12.205283 
61,IPLSng,NYCMng, 27.691107 
62,IPLSng,SNVAng, 4.339392 
63,IPLSng,STTLng, 8.186824 
64,IPLSng,WASHng, 42.049557 
65,KSCYng,ATLAM5, 0.401325 
66,KSCYng,ATLAng, 6.712765 
67,KSCYng,CHINng, 18.563715 
68,KSCYng,DNVRng, 14.854232 
69,KSCYng,HSTNng, 5.141309 
70,KSCYng,IPLSng, 14.532624 
71,KSCYng,LOSAng, 5.167656 
72,KSCYng,NYCMng, 8.059333 
73,KSCYng,SNVAng, 2.251949 
74,KSCYng,STTLng, 9.307675 
75,KSCYng,WASHng, 31.026923 
76,LOSAng,ATLAM5, 0.086488 
77,LOSAng,ATLAng, 18.167304 
78,LOSAng,CHINng, 119.130859 
79,LOSAng,DNVRng, 17.255339 
80,LOSAng,HSTNng, 6.616427 
81,LOSAng,IPLSng, 33.549395 
82,LOSAng,KSCYng, 10.663099 
83,LOSAng,NYCMng, 54.602048 
84,LOSAng,SNVAng, 37.727155 
85,LOSAng,STTLng, 18.227781 
86,LOSAng,WASHng, 39.793912 
87,NYCMng,ATLAM5, 1.116803 
88,NYCMng,ATLAng, 42.346576 
89,NYCMng,CHINng, 42.715691 
90,NYCMng,DNVRng, 47.363541 
91,NYCMng,HSTNng, 13.404184 
92,NYCMng,IPLSng, 37.424949 
93,NYCMng,KSCYng, 13.100552 
94,NYCMng,LOSAng, 81.925661 
95,NYCMng,SNVAng, 3.592453 
96,NYCMng,STTLng, 15.885448 
97,NYCMng,WASHng, 90.850269 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.176603 
100,SNVAng,DNVRng, 11.508107 
101,SNVAng,HSTNng, 1.596355 
102,SNVAng,IPLSng, 0.422211 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.282741 
105,SNVAng,NYCMng, 0.502280 
106,SNVAng,STTLng, 36.062077 
107,SNVAng,WASHng, 1.198784 
108,STTLng,ATLAM5, 1.048504 
109,STTLng,ATLAng, 13.752723 
110,STTLng,CHINng, 47.186069 
111,STTLng,DNVRng, 5.323400 
112,STTLng,HSTNng, 5.296845 
113,STTLng,IPLSng, 27.590235 
114,STTLng,KSCYng, 7.585728 
115,STTLng,LOSAng, 20.439533 
116,STTLng,NYCMng, 16.192387 
117,STTLng,SNVAng, 3.984155 
118,STTLng,WASHng, 18.091256 
119,WASHng,ATLAM5, 9.292851 
120,WASHng,ATLAng, 166.165557 
121,WASHng,CHINng, 81.433051 
122,WASHng,DNVRng, 84.165589 
123,WASHng,HSTNng, 28.262600 
124,WASHng,IPLSng, 90.569779 
125,WASHng,KSCYng, 33.633747 
126,WASHng,LOSAng, 48.915075 
127,WASHng,NYCMng, 209.622424 
128,WASHng,SNVAng, 3.826912 
129,WASHng,STTLng, 38.896715 
