,source,destion,20040507-1700
0,ATLAM5,ATLAng, 0.062299 
1,ATLAM5,CHINng, 0.767072 
2,ATLAM5,DNVRng, 0.081781 
3,ATLAM5,HSTNng, 1.276939 
4,ATLAM5,IPLSng, 0.299752 
5,ATLAM5,KSCYng, 0.171984 
6,ATLAM5,LOSAng, 0.631651 
7,ATLAM5,NYCMng, 0.296941 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.061173 
10,ATLAM5,WASHng, 2.019907 
11,ATLAng,ATLAM5, 0.388413 
12,ATLAng,CHINng, 24.294381 
13,ATLAng,DNVRng, 5.839789 
14,ATLAng,HSTNng, 7.541368 
15,ATLAng,IPLSng, 19.957952 
16,ATLAng,KSCYng, 3.780128 
17,ATLAng,LOSAng, 21.171603 
18,ATLAng,NYCMng, 13.376520 
19,ATLAng,SNVAng, 1.332453 
20,ATLAng,STTLng, 8.088179 
21,ATLAng,WASHng, 58.907579 
22,CHINng,ATLAM5, 1.103301 
23,CHINng,ATLAng, 19.908699 
24,CHINng,DNVRng, 37.040296 
25,CHINng,HSTNng, 15.656691 
26,CHINng,IPLSng, 71.701957 
27,CHINng,KSCYng, 35.632949 
28,CHINng,LOSAng, 72.239859 
29,CHINng,NYCMng, 21.804667 
30,CHINng,SNVAng, 3.168597 
31,CHINng,STTLng, 8.951843 
32,CHINng,WASHng, 48.232821 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 5.047389 
35,DNVRng,CHINng, 85.000691 
36,DNVRng,HSTNng, 17.290499 
37,DNVRng,IPLSng, 35.275563 
38,DNVRng,KSCYng, 20.112864 
39,DNVRng,LOSAng, 31.714429 
40,DNVRng,NYCMng, 17.872123 
41,DNVRng,SNVAng, 16.363509 
42,DNVRng,STTLng, 15.425563 
43,DNVRng,WASHng, 58.860699 
44,HSTNng,ATLAM5, 1.439467 
45,HSTNng,ATLAng, 5.730616 
46,HSTNng,CHINng, 33.229880 
47,HSTNng,DNVRng, 4.138411 
48,HSTNng,IPLSng, 7.006267 
49,HSTNng,KSCYng, 2.747965 
50,HSTNng,LOSAng, 10.611179 
51,HSTNng,NYCMng, 7.350749 
52,HSTNng,SNVAng, 0.376757 
53,HSTNng,STTLng, 4.083533 
54,HSTNng,WASHng, 8.780083 
55,IPLSng,ATLAM5, 0.299027 
56,IPLSng,ATLAng, 19.563131 
57,IPLSng,CHINng, 105.161416 
58,IPLSng,DNVRng, 31.215845 
59,IPLSng,HSTNng, 11.809512 
60,IPLSng,KSCYng, 13.107496 
61,IPLSng,LOSAng, 28.755461 
62,IPLSng,NYCMng, 58.757197 
63,IPLSng,SNVAng, 4.670045 
64,IPLSng,STTLng, 15.241373 
65,IPLSng,WASHng, 43.886947 
66,KSCYng,ATLAM5, 0.335949 
67,KSCYng,ATLAng, 3.522195 
68,KSCYng,CHINng, 44.409272 
69,KSCYng,DNVRng, 15.897472 
70,KSCYng,HSTNng, 6.161680 
71,KSCYng,IPLSng, 12.699899 
72,KSCYng,LOSAng, 8.609789 
73,KSCYng,NYCMng, 7.596701 
74,KSCYng,SNVAng, 2.287637 
75,KSCYng,STTLng, 3.780195 
76,KSCYng,WASHng, 24.126421 
77,LOSAng,ATLAM5, 1.734203 
78,LOSAng,ATLAng, 24.095421 
79,LOSAng,CHINng, 139.016045 
80,LOSAng,DNVRng, 23.334600 
81,LOSAng,HSTNng, 25.445957 
82,LOSAng,IPLSng, 68.882605 
83,LOSAng,KSCYng, 17.717312 
84,LOSAng,NYCMng, 90.245261 
85,LOSAng,SNVAng, 20.053427 
86,LOSAng,STTLng, 37.508901 
87,LOSAng,WASHng, 134.402003 
88,NYCMng,ATLAM5, 2.468571 
89,NYCMng,ATLAng, 57.909251 
90,NYCMng,CHINng, 70.456800 
91,NYCMng,DNVRng, 32.329139 
92,NYCMng,HSTNng, 18.678664 
93,NYCMng,IPLSng, 73.918997 
94,NYCMng,KSCYng, 31.940509 
95,NYCMng,LOSAng, 79.994912 
96,NYCMng,SNVAng, 9.313728 
97,NYCMng,STTLng, 36.627848 
98,NYCMng,WASHng, 220.056771 
99,SNVAng,ATLAM5, 1.849227 
100,SNVAng,ATLAng, 0.201949 
101,SNVAng,CHINng, 3.630824 
102,SNVAng,DNVRng, 16.358523 
103,SNVAng,HSTNng, 0.220253 
104,SNVAng,IPLSng, 0.770331 
105,SNVAng,KSCYng, 0.318941 
106,SNVAng,LOSAng, 57.236464 
107,SNVAng,NYCMng, 7.294501 
108,SNVAng,STTLng, 65.581192 
109,SNVAng,WASHng, 3.537317 
110,STTLng,ATLAM5, 0.592885 
111,STTLng,ATLAng, 11.880779 
112,STTLng,CHINng, 28.776389 
113,STTLng,DNVRng, 9.417016 
114,STTLng,HSTNng, 5.000219 
115,STTLng,IPLSng, 11.587805 
116,STTLng,KSCYng, 6.168995 
117,STTLng,LOSAng, 28.596544 
118,STTLng,NYCMng, 10.249416 
119,STTLng,SNVAng, 5.666085 
120,STTLng,WASHng, 27.711885 
121,WASHng,ATLAM5, 0.668771 
122,WASHng,ATLAng, 124.897971 
123,WASHng,CHINng, 129.578280 
124,WASHng,DNVRng, 76.979669 
125,WASHng,HSTNng, 29.816888 
126,WASHng,IPLSng, 83.998227 
127,WASHng,KSCYng, 36.994675 
128,WASHng,LOSAng, 150.228677 
129,WASHng,NYCMng, 269.190240 
130,WASHng,SNVAng, 5.356120 
131,WASHng,STTLng, 38.276589 
