,source,destion,20040414-2030
0,ATLAM5,ATLAng, 0.765747 
1,ATLAM5,CHINng, 3.548427 
2,ATLAM5,HSTNng, 1.631651 
3,ATLAM5,IPLSng, 0.608573 
4,ATLAM5,KSCYng, 0.582157 
5,ATLAM5,NYCMng, 1.118912 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.079733 
8,ATLAng,CHINng, 49.274789 
9,ATLAng,DNVRng, 0.293416 
10,ATLAng,HSTNng, 89.203517 
11,ATLAng,IPLSng, 24.622717 
12,ATLAng,KSCYng, 10.440285 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 29.158325 
15,ATLAng,SNVAng, 0.137715 
16,ATLAng,STTLng, 1.666296 
17,ATLAng,WASHng, 83.338739 
18,CHINng,ATLAng, 40.278736 
19,CHINng,DNVRng, 49.084925 
20,CHINng,HSTNng, 146.619832 
21,CHINng,IPLSng, 80.117488 
22,CHINng,KSCYng, 21.536267 
23,CHINng,LOSAng, 1.473440 
24,CHINng,NYCMng, 53.612731 
25,CHINng,SNVAng, 0.266667 
26,CHINng,STTLng, 0.905621 
27,CHINng,WASHng, 117.252456 
28,DNVRng,ATLAng, 16.232256 
29,DNVRng,CHINng, 92.901984 
30,DNVRng,HSTNng, 53.707528 
31,DNVRng,IPLSng, 54.832800 
32,DNVRng,KSCYng, 25.029891 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 18.355904 
35,DNVRng,SNVAng, 35.384661 
36,DNVRng,STTLng, 0.186667 
37,DNVRng,WASHng, 51.372816 
38,HSTNng,ATLAng, 55.575517 
39,HSTNng,CHINng, 5.548979 
40,HSTNng,DNVRng, 0.242528 
41,HSTNng,IPLSng, 0.231776 
42,HSTNng,KSCYng, 0.096376 
43,HSTNng,LOSAng, 0.155861 
44,HSTNng,NYCMng, 15.220843 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.219419 
47,HSTNng,WASHng, 152.893392 
48,IPLSng,ATLAng, 25.282781 
49,IPLSng,CHINng, 177.309216 
50,IPLSng,DNVRng, 27.433784 
51,IPLSng,HSTNng, 107.456736 
52,IPLSng,KSCYng, 21.568571 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 95.259848 
55,IPLSng,SNVAng, 0.915709 
56,IPLSng,STTLng, 13.903453 
57,IPLSng,WASHng, 61.828981 
58,KSCYng,ATLAng, 8.912981 
59,KSCYng,CHINng, 31.158307 
60,KSCYng,DNVRng, 11.101245 
61,KSCYng,HSTNng, 17.264261 
62,KSCYng,IPLSng, 27.365469 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.556264 
65,KSCYng,SNVAng, 0.135104 
66,KSCYng,STTLng, 0.134320 
67,KSCYng,WASHng, 21.506440 
68,LOSAng,ATLAng, 47.051605 
69,LOSAng,CHINng, 16.807339 
70,LOSAng,DNVRng, 21.935920 
71,LOSAng,HSTNng, 928.368640 
72,LOSAng,IPLSng, 0.993176 
73,LOSAng,KSCYng, 0.792021 
74,LOSAng,NYCMng, 99.601021 
75,LOSAng,SNVAng, 22.625720 
76,LOSAng,STTLng, 28.266992 
77,LOSAng,WASHng, 134.405336 
78,NYCMng,ATLAng, 78.603749 
79,NYCMng,CHINng, 397.434213 
80,NYCMng,DNVRng, 51.267008 
81,NYCMng,HSTNng, 188.145509 
82,NYCMng,IPLSng, 64.800139 
83,NYCMng,KSCYng, 33.296152 
84,NYCMng,LOSAng, 0.740157 
85,NYCMng,SNVAng, 0.552907 
86,NYCMng,STTLng, 8.468720 
87,NYCMng,WASHng, 189.571221 
88,SNVAng,ATLAng, 1.107453 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 8.450899 
91,SNVAng,HSTNng, 14.107387 
92,SNVAng,IPLSng, 0.091563 
93,SNVAng,KSCYng, 0.914435 
94,SNVAng,LOSAng, 25.616707 
95,SNVAng,NYCMng, 6.001637 
96,SNVAng,STTLng, 44.837848 
97,SNVAng,WASHng, 1.258139 
98,STTLng,ATLAng, 23.384776 
99,STTLng,CHINng, 3.411000 
100,STTLng,DNVRng, 7.152680 
101,STTLng,HSTNng, 71.799525 
102,STTLng,IPLSng, 0.216848 
103,STTLng,KSCYng, 7.733941 
104,STTLng,LOSAng, 46.710827 
105,STTLng,NYCMng, 18.048128 
106,STTLng,SNVAng, 17.343787 
107,STTLng,WASHng, 24.035139 
108,WASHng,ATLAng, 155.388203 
109,WASHng,CHINng, 155.796877 
110,WASHng,DNVRng, 14.899253 
111,WASHng,HSTNng, 311.055440 
112,WASHng,IPLSng, 72.185131 
113,WASHng,KSCYng, 28.430952 
114,WASHng,LOSAng, 0.026667 
115,WASHng,NYCMng, 252.822477 
116,WASHng,SNVAng, 0.529685 
117,WASHng,STTLng, 8.820264 
