,source,destion,20040309-2240
0,ATLAM5,ATLAng, 0.379984 
1,ATLAM5,CHINng, 1.623219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.651899 
4,ATLAM5,IPLSng, 0.726069 
5,ATLAM5,KSCYng, 0.182080 
6,ATLAM5,LOSAng, 0.125099 
7,ATLAM5,NYCMng, 1.429960 
8,ATLAM5,SNVAng, 0.055997 
9,ATLAM5,STTLng, 0.151955 
10,ATLAM5,WASHng, 0.776224 
11,ATLAng,ATLAM5, 0.788061 
12,ATLAng,CHINng, 21.502763 
13,ATLAng,DNVRng, 8.023744 
14,ATLAng,HSTNng, 7.064005 
15,ATLAng,IPLSng, 33.189880 
16,ATLAng,KSCYng, 4.546771 
17,ATLAng,LOSAng, 21.459572 
18,ATLAng,NYCMng, 30.017827 
19,ATLAng,SNVAng, 3.247385 
20,ATLAng,STTLng, 5.310208 
21,ATLAng,WASHng, 136.970099 
22,CHINng,ATLAM5, 0.759928 
23,CHINng,ATLAng, 32.824213 
24,CHINng,DNVRng, 27.170787 
25,CHINng,HSTNng, 31.646813 
26,CHINng,IPLSng, 93.787680 
27,CHINng,KSCYng, 25.975861 
28,CHINng,LOSAng, 48.815061 
29,CHINng,NYCMng, 24.979856 
30,CHINng,SNVAng, 12.557960 
31,CHINng,STTLng, 18.142048 
32,CHINng,WASHng, 48.632240 
33,DNVRng,ATLAM5, 0.253021 
34,DNVRng,ATLAng, 21.649477 
35,DNVRng,CHINng, 71.980059 
36,DNVRng,HSTNng, 25.341835 
37,DNVRng,IPLSng, 33.642395 
38,DNVRng,KSCYng, 24.895168 
39,DNVRng,LOSAng, 18.369896 
40,DNVRng,NYCMng, 33.890528 
41,DNVRng,SNVAng, 17.193125 
42,DNVRng,STTLng, 17.066715 
43,DNVRng,WASHng, 65.287107 
44,HSTNng,ATLAM5, 1.521019 
45,HSTNng,ATLAng, 7.555749 
46,HSTNng,CHINng, 29.809619 
47,HSTNng,DNVRng, 8.111896 
48,HSTNng,IPLSng, 11.333064 
49,HSTNng,KSCYng, 12.693157 
50,HSTNng,LOSAng, 100.676315 
51,HSTNng,NYCMng, 27.015389 
52,HSTNng,SNVAng, 4.009213 
53,HSTNng,STTLng, 3.081701 
54,HSTNng,WASHng, 8.061952 
55,IPLSng,ATLAM5, 0.367029 
56,IPLSng,ATLAng, 20.445541 
57,IPLSng,CHINng, 113.963013 
58,IPLSng,DNVRng, 27.726229 
59,IPLSng,HSTNng, 15.348483 
60,IPLSng,KSCYng, 17.791744 
61,IPLSng,LOSAng, 32.609795 
62,IPLSng,NYCMng, 52.189827 
63,IPLSng,SNVAng, 10.413773 
64,IPLSng,STTLng, 18.159696 
65,IPLSng,WASHng, 41.230227 
66,KSCYng,ATLAM5, 0.471907 
67,KSCYng,ATLAng, 20.591213 
68,KSCYng,CHINng, 37.983475 
69,KSCYng,DNVRng, 9.303893 
70,KSCYng,HSTNng, 6.990712 
71,KSCYng,IPLSng, 20.790275 
72,KSCYng,LOSAng, 9.864680 
73,KSCYng,NYCMng, 12.531000 
74,KSCYng,SNVAng, 2.807488 
75,KSCYng,STTLng, 7.037893 
76,KSCYng,WASHng, 11.398821 
77,LOSAng,ATLAM5, 0.344771 
78,LOSAng,ATLAng, 23.598235 
79,LOSAng,CHINng, 99.137789 
80,LOSAng,DNVRng, 33.910677 
81,LOSAng,HSTNng, 16.061547 
82,LOSAng,IPLSng, 59.091840 
83,LOSAng,KSCYng, 11.099693 
84,LOSAng,NYCMng, 57.154867 
85,LOSAng,SNVAng, 9.842797 
86,LOSAng,STTLng, 27.870253 
87,LOSAng,WASHng, 61.657024 
88,NYCMng,ATLAM5, 3.185835 
89,NYCMng,ATLAng, 56.924949 
90,NYCMng,CHINng, 67.913328 
91,NYCMng,DNVRng, 42.558195 
92,NYCMng,HSTNng, 41.776616 
93,NYCMng,IPLSng, 107.420107 
94,NYCMng,KSCYng, 38.602024 
95,NYCMng,LOSAng, 77.327019 
96,NYCMng,SNVAng, 15.604221 
97,NYCMng,STTLng, 41.737283 
98,NYCMng,WASHng, 145.959539 
99,SNVAng,ATLAng, 1.091256 
100,SNVAng,CHINng, 5.332877 
101,SNVAng,DNVRng, 23.412920 
102,SNVAng,HSTNng, 5.111533 
103,SNVAng,IPLSng, 3.219744 
104,SNVAng,KSCYng, 1.688192 
105,SNVAng,LOSAng, 40.005024 
106,SNVAng,NYCMng, 3.434467 
107,SNVAng,STTLng, 55.788605 
108,SNVAng,WASHng, 0.712704 
109,STTLng,ATLAM5, 0.253643 
110,STTLng,ATLAng, 18.618451 
111,STTLng,CHINng, 54.349101 
112,STTLng,DNVRng, 13.804205 
113,STTLng,HSTNng, 9.334224 
114,STTLng,IPLSng, 21.163456 
115,STTLng,KSCYng, 13.651160 
116,STTLng,LOSAng, 32.877405 
117,STTLng,NYCMng, 21.193392 
118,STTLng,SNVAng, 14.206171 
119,STTLng,WASHng, 15.902603 
120,WASHng,ATLAM5, 2.175685 
121,WASHng,ATLAng, 241.501848 
122,WASHng,CHINng, 97.007960 
123,WASHng,DNVRng, 95.386157 
124,WASHng,HSTNng, 46.717941 
125,WASHng,IPLSng, 99.484973 
126,WASHng,KSCYng, 35.515984 
127,WASHng,LOSAng, 75.633365 
128,WASHng,NYCMng, 264.778115 
129,WASHng,SNVAng, 13.657885 
130,WASHng,STTLng, 50.445408 
