,source,destion,20040713-1855
0,ATLAM5,ATLAng, 0.242965 
1,ATLAM5,CHINng, 0.393080 
2,ATLAM5,DNVRng, 0.115120 
3,ATLAM5,HSTNng, 0.177400 
4,ATLAM5,IPLSng, 0.652517 
5,ATLAM5,KSCYng, 0.153752 
6,ATLAM5,LOSAng, 0.206715 
7,ATLAM5,NYCMng, 0.404024 
8,ATLAM5,STTLng, 0.070320 
9,ATLAM5,WASHng, 0.853387 
10,ATLAng,ATLAM5, 0.416347 
11,ATLAng,CHINng, 33.911739 
12,ATLAng,DNVRng, 10.399589 
13,ATLAng,HSTNng, 6.001589 
14,ATLAng,IPLSng, 19.142987 
15,ATLAng,KSCYng, 5.773187 
16,ATLAng,LOSAng, 24.871760 
17,ATLAng,NYCMng, 13.314211 
18,ATLAng,SNVAng, 1.129941 
19,ATLAng,STTLng, 5.463851 
20,ATLAng,WASHng, 60.826456 
21,CHINng,ATLAM5, 1.098888 
22,CHINng,ATLAng, 40.736736 
23,CHINng,DNVRng, 14.898944 
24,CHINng,HSTNng, 20.608680 
25,CHINng,IPLSng, 48.167645 
26,CHINng,KSCYng, 14.537880 
27,CHINng,LOSAng, 34.432443 
28,CHINng,NYCMng, 17.111408 
29,CHINng,SNVAng, 6.757640 
30,CHINng,STTLng, 5.663539 
31,CHINng,WASHng, 40.138245 
32,DNVRng,ATLAM5, 0.199776 
33,DNVRng,ATLAng, 10.615168 
34,DNVRng,CHINng, 87.409496 
35,DNVRng,HSTNng, 30.278576 
36,DNVRng,IPLSng, 27.733461 
37,DNVRng,KSCYng, 27.381520 
38,DNVRng,LOSAng, 8.611763 
39,DNVRng,NYCMng, 36.153720 
40,DNVRng,SNVAng, 26.365997 
41,DNVRng,STTLng, 31.453427 
42,DNVRng,WASHng, 48.968864 
43,HSTNng,ATLAM5, 3.607384 
44,HSTNng,ATLAng, 6.239088 
45,HSTNng,CHINng, 10.522179 
46,HSTNng,DNVRng, 3.407840 
47,HSTNng,IPLSng, 2.838227 
48,HSTNng,KSCYng, 3.945395 
49,HSTNng,LOSAng, 5.469304 
50,HSTNng,NYCMng, 6.039733 
51,HSTNng,SNVAng, 0.492744 
52,HSTNng,STTLng, 1.502309 
53,HSTNng,WASHng, 12.700592 
54,IPLSng,ATLAM5, 0.237795 
55,IPLSng,ATLAng, 22.537597 
56,IPLSng,CHINng, 57.102432 
57,IPLSng,DNVRng, 12.643248 
58,IPLSng,HSTNng, 26.085928 
59,IPLSng,KSCYng, 8.531509 
60,IPLSng,LOSAng, 13.125960 
61,IPLSng,NYCMng, 11.761611 
62,IPLSng,SNVAng, 2.113680 
63,IPLSng,STTLng, 33.724685 
64,IPLSng,WASHng, 22.535312 
65,KSCYng,ATLAM5, 0.055104 
66,KSCYng,ATLAng, 3.992117 
67,KSCYng,CHINng, 16.501840 
68,KSCYng,DNVRng, 10.486765 
69,KSCYng,HSTNng, 4.720037 
70,KSCYng,IPLSng, 19.276277 
71,KSCYng,LOSAng, 1.737419 
72,KSCYng,NYCMng, 3.396224 
73,KSCYng,SNVAng, 3.136715 
74,KSCYng,STTLng, 5.096837 
75,KSCYng,WASHng, 11.928269 
76,LOSAng,ATLAM5, 0.447733 
77,LOSAng,ATLAng, 35.394037 
78,LOSAng,CHINng, 103.616464 
79,LOSAng,DNVRng, 27.013597 
80,LOSAng,HSTNng, 11.754595 
81,LOSAng,IPLSng, 34.485325 
82,LOSAng,KSCYng, 12.701725 
83,LOSAng,NYCMng, 57.972701 
84,LOSAng,SNVAng, 42.345501 
85,LOSAng,STTLng, 30.582312 
86,LOSAng,WASHng, 62.560317 
87,NYCMng,ATLAM5, 1.546176 
88,NYCMng,ATLAng, 56.965427 
89,NYCMng,CHINng, 39.432163 
90,NYCMng,DNVRng, 40.464579 
91,NYCMng,HSTNng, 17.638429 
92,NYCMng,IPLSng, 38.305760 
93,NYCMng,KSCYng, 14.373845 
94,NYCMng,LOSAng, 90.100696 
95,NYCMng,SNVAng, 5.486112 
96,NYCMng,STTLng, 15.512859 
97,NYCMng,WASHng, 239.941264 
98,SNVAng,ATLAng, 0.136219 
99,SNVAng,CHINng, 0.260979 
100,SNVAng,DNVRng, 7.475731 
101,SNVAng,HSTNng, 0.126549 
102,SNVAng,IPLSng, 0.584805 
103,SNVAng,KSCYng, 0.055507 
104,SNVAng,LOSAng, 32.430059 
105,SNVAng,NYCMng, 0.315824 
106,SNVAng,STTLng, 32.399072 
107,SNVAng,WASHng, 0.492856 
108,STTLng,ATLAM5, 0.303069 
109,STTLng,ATLAng, 16.123272 
110,STTLng,CHINng, 50.045632 
111,STTLng,DNVRng, 7.812341 
112,STTLng,HSTNng, 3.667888 
113,STTLng,IPLSng, 15.976672 
114,STTLng,KSCYng, 4.618035 
115,STTLng,LOSAng, 15.538416 
116,STTLng,NYCMng, 17.796744 
117,STTLng,SNVAng, 5.719709 
118,STTLng,WASHng, 22.722056 
119,WASHng,ATLAM5, 1.279019 
120,WASHng,ATLAng, 183.194000 
121,WASHng,CHINng, 119.658691 
122,WASHng,DNVRng, 69.079784 
123,WASHng,HSTNng, 38.625488 
124,WASHng,IPLSng, 69.860776 
125,WASHng,KSCYng, 23.398728 
126,WASHng,LOSAng, 90.280192 
127,WASHng,NYCMng, 171.516712 
128,WASHng,SNVAng, 9.208629 
129,WASHng,STTLng, 48.342472 
