,source,destion,20040518-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.273947 
2,ATLAM5,HSTNng, 0.029509 
3,ATLAM5,KSCYng, 0.047080 
4,ATLAM5,LOSAng, 0.054451 
5,ATLAM5,NYCMng, 0.241536 
6,ATLAM5,WASHng, 1.016827 
7,ATLAng,ATLAM5, 0.084800 
8,ATLAng,CHINng, 12.500093 
9,ATLAng,DNVRng, 2.705995 
10,ATLAng,HSTNng, 10.240549 
11,ATLAng,IPLSng, 12.141448 
12,ATLAng,KSCYng, 1.951877 
13,ATLAng,LOSAng, 19.557015 
14,ATLAng,NYCMng, 9.650733 
15,ATLAng,SNVAng, 3.875039 
16,ATLAng,STTLng, 3.767771 
17,ATLAng,WASHng, 68.036491 
18,CHINng,ATLAM5, 0.792365 
19,CHINng,ATLAng, 10.475677 
20,CHINng,DNVRng, 8.040648 
21,CHINng,HSTNng, 11.042248 
22,CHINng,IPLSng, 35.775795 
23,CHINng,KSCYng, 4.904360 
24,CHINng,LOSAng, 73.439837 
25,CHINng,NYCMng, 14.604005 
26,CHINng,SNVAng, 0.762995 
27,CHINng,STTLng, 8.330435 
28,CHINng,WASHng, 92.261216 
29,DNVRng,ATLAM5, 0.064203 
30,DNVRng,ATLAng, 3.478957 
31,DNVRng,CHINng, 89.997069 
32,DNVRng,HSTNng, 15.445555 
33,DNVRng,IPLSng, 25.762141 
34,DNVRng,KSCYng, 5.050091 
35,DNVRng,LOSAng, 10.390235 
36,DNVRng,NYCMng, 48.026136 
37,DNVRng,SNVAng, 8.279517 
38,DNVRng,STTLng, 5.569891 
39,DNVRng,WASHng, 37.240488 
40,HSTNng,ATLAM5, 0.442853 
41,HSTNng,ATLAng, 4.423339 
42,HSTNng,CHINng, 14.833165 
43,HSTNng,DNVRng, 0.988845 
44,HSTNng,IPLSng, 0.922032 
45,HSTNng,KSCYng, 0.730299 
46,HSTNng,LOSAng, 8.307549 
47,HSTNng,NYCMng, 6.906707 
48,HSTNng,STTLng, 2.172488 
49,HSTNng,WASHng, 3.995232 
50,IPLSng,ATLAng, 17.237861 
51,IPLSng,CHINng, 86.726552 
52,IPLSng,DNVRng, 3.047827 
53,IPLSng,HSTNng, 0.464003 
54,IPLSng,KSCYng, 1.370603 
55,IPLSng,LOSAng, 32.835117 
56,IPLSng,NYCMng, 24.727467 
57,IPLSng,SNVAng, 0.394704 
58,IPLSng,STTLng, 9.669437 
59,IPLSng,WASHng, 29.806411 
60,KSCYng,ATLAM5, 0.076560 
61,KSCYng,ATLAng, 1.304275 
62,KSCYng,CHINng, 25.870288 
63,KSCYng,DNVRng, 4.045947 
64,KSCYng,HSTNng, 2.580051 
65,KSCYng,IPLSng, 12.061408 
66,KSCYng,LOSAng, 3.557195 
67,KSCYng,NYCMng, 5.232872 
68,KSCYng,SNVAng, 0.124544 
69,KSCYng,STTLng, 2.670200 
70,KSCYng,WASHng, 7.632325 
71,LOSAng,ATLAM5, 0.864541 
72,LOSAng,ATLAng, 27.706859 
73,LOSAng,CHINng, 135.072320 
74,LOSAng,DNVRng, 8.602133 
75,LOSAng,HSTNng, 8.284952 
76,LOSAng,IPLSng, 18.867440 
77,LOSAng,KSCYng, 5.898731 
78,LOSAng,NYCMng, 80.571851 
79,LOSAng,SNVAng, 11.776688 
80,LOSAng,STTLng, 32.124347 
81,LOSAng,WASHng, 93.331667 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 20.416909 
84,NYCMng,CHINng, 50.250381 
85,NYCMng,DNVRng, 23.325384 
86,NYCMng,HSTNng, 8.291779 
87,NYCMng,IPLSng, 21.468640 
88,NYCMng,KSCYng, 4.797053 
89,NYCMng,LOSAng, 78.013653 
90,NYCMng,SNVAng, 5.172120 
91,NYCMng,STTLng, 22.437256 
92,NYCMng,WASHng, 69.653221 
93,SNVAng,ATLAng, 0.122733 
94,SNVAng,CHINng, 0.281808 
95,SNVAng,DNVRng, 5.146800 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.252483 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.431696 
100,SNVAng,NYCMng, 0.613365 
101,SNVAng,STTLng, 33.421680 
102,SNVAng,WASHng, 0.130379 
103,STTLng,ATLAng, 8.608621 
104,STTLng,CHINng, 34.104429 
105,STTLng,DNVRng, 1.229557 
106,STTLng,HSTNng, 5.502475 
107,STTLng,IPLSng, 4.238373 
108,STTLng,KSCYng, 3.555709 
109,STTLng,LOSAng, 20.052099 
110,STTLng,NYCMng, 9.675523 
111,STTLng,SNVAng, 1.908757 
112,STTLng,WASHng, 13.763739 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 140.915995 
115,WASHng,CHINng, 63.900259 
116,WASHng,DNVRng, 55.834384 
117,WASHng,HSTNng, 26.068192 
118,WASHng,IPLSng, 36.071115 
119,WASHng,KSCYng, 15.862296 
120,WASHng,LOSAng, 121.410011 
121,WASHng,NYCMng, 118.148387 
122,WASHng,SNVAng, 0.683941 
123,WASHng,STTLng, 36.938973 
