,source,destion,20040725-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158803 
2,ATLAM5,DNVRng, 0.363075 
3,ATLAM5,HSTNng, 0.035531 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.064395 
6,ATLAM5,LOSAng, 0.211157 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.941691 
9,ATLAM5,WASHng, 0.432179 
10,ATLAng,ATLAM5, 0.330656 
11,ATLAng,CHINng, 4.691315 
12,ATLAng,DNVRng, 4.907445 
13,ATLAng,HSTNng, 44.891952 
14,ATLAng,IPLSng, 13.915563 
15,ATLAng,KSCYng, 2.178445 
16,ATLAng,LOSAng, 18.866595 
17,ATLAng,NYCMng, 8.726243 
18,ATLAng,SNVAng, 0.085619 
19,ATLAng,STTLng, 3.190864 
20,ATLAng,WASHng, 30.693765 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 43.110037 
23,CHINng,DNVRng, 6.802877 
24,CHINng,HSTNng, 5.244011 
25,CHINng,IPLSng, 32.509251 
26,CHINng,KSCYng, 9.807339 
27,CHINng,LOSAng, 33.789805 
28,CHINng,NYCMng, 12.422013 
29,CHINng,SNVAng, 2.910605 
30,CHINng,STTLng, 8.220741 
31,CHINng,WASHng, 16.344579 
32,DNVRng,ATLAM5, 0.391616 
33,DNVRng,ATLAng, 2.306179 
34,DNVRng,CHINng, 41.028651 
35,DNVRng,HSTNng, 16.608104 
36,DNVRng,IPLSng, 29.466504 
37,DNVRng,KSCYng, 18.633195 
38,DNVRng,LOSAng, 18.279419 
39,DNVRng,NYCMng, 12.567605 
40,DNVRng,SNVAng, 8.827229 
41,DNVRng,STTLng, 7.374781 
42,DNVRng,WASHng, 36.320771 
43,HSTNng,ATLAM5, 0.427307 
44,HSTNng,ATLAng, 8.357968 
45,HSTNng,CHINng, 9.997283 
46,HSTNng,DNVRng, 1.739480 
47,HSTNng,IPLSng, 11.002109 
48,HSTNng,KSCYng, 1.853331 
49,HSTNng,LOSAng, 3.682584 
50,HSTNng,NYCMng, 2.183208 
51,HSTNng,SNVAng, 0.471053 
52,HSTNng,STTLng, 1.596219 
53,HSTNng,WASHng, 7.191179 
54,IPLSng,ATLAM5, 0.132128 
55,IPLSng,ATLAng, 7.409107 
56,IPLSng,CHINng, 40.685752 
57,IPLSng,DNVRng, 6.477291 
58,IPLSng,HSTNng, 23.579421 
59,IPLSng,KSCYng, 3.348547 
60,IPLSng,LOSAng, 13.341917 
61,IPLSng,NYCMng, 19.001984 
62,IPLSng,SNVAng, 0.552307 
63,IPLSng,STTLng, 10.866144 
64,IPLSng,WASHng, 11.549453 
65,KSCYng,ATLAM5, 0.054109 
66,KSCYng,ATLAng, 0.963528 
67,KSCYng,CHINng, 16.634091 
68,KSCYng,DNVRng, 8.429477 
69,KSCYng,HSTNng, 3.467349 
70,KSCYng,IPLSng, 9.989144 
71,KSCYng,LOSAng, 3.683589 
72,KSCYng,NYCMng, 1.821904 
73,KSCYng,SNVAng, 1.940789 
74,KSCYng,STTLng, 3.672565 
75,KSCYng,WASHng, 10.763387 
76,LOSAng,ATLAM5, 0.262597 
77,LOSAng,ATLAng, 15.299483 
78,LOSAng,CHINng, 41.154437 
79,LOSAng,DNVRng, 9.788933 
80,LOSAng,HSTNng, 6.213283 
81,LOSAng,IPLSng, 10.515405 
82,LOSAng,KSCYng, 3.519875 
83,LOSAng,NYCMng, 46.077645 
84,LOSAng,SNVAng, 27.834357 
85,LOSAng,STTLng, 23.605147 
86,LOSAng,WASHng, 27.907509 
87,NYCMng,ATLAM5, 0.769909 
88,NYCMng,ATLAng, 20.272848 
89,NYCMng,CHINng, 24.654232 
90,NYCMng,DNVRng, 28.205459 
91,NYCMng,HSTNng, 6.576096 
92,NYCMng,IPLSng, 15.179515 
93,NYCMng,KSCYng, 8.309104 
94,NYCMng,LOSAng, 58.528635 
95,NYCMng,SNVAng, 1.593403 
96,NYCMng,STTLng, 28.134365 
97,NYCMng,WASHng, 45.953133 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.269859 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 9.426475 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.188552 
105,SNVAng,NYCMng, 4.427237 
106,SNVAng,STTLng, 29.736677 
107,SNVAng,WASHng, 0.694877 
108,STTLng,ATLAM5, 0.228152 
109,STTLng,ATLAng, 8.292915 
110,STTLng,CHINng, 33.101192 
111,STTLng,DNVRng, 3.438224 
112,STTLng,HSTNng, 5.362531 
113,STTLng,IPLSng, 5.772936 
114,STTLng,KSCYng, 4.535291 
115,STTLng,LOSAng, 12.848400 
116,STTLng,NYCMng, 5.911685 
117,STTLng,SNVAng, 1.489101 
118,STTLng,WASHng, 5.984312 
119,WASHng,ATLAM5, 0.156299 
120,WASHng,ATLAng, 61.986192 
121,WASHng,CHINng, 45.740235 
122,WASHng,DNVRng, 43.972685 
123,WASHng,HSTNng, 14.907000 
124,WASHng,IPLSng, 34.566184 
125,WASHng,KSCYng, 20.523515 
126,WASHng,LOSAng, 46.691093 
127,WASHng,NYCMng, 136.787603 
128,WASHng,SNVAng, 4.796507 
129,WASHng,STTLng, 51.227512 
