,source,destion,20040614-1400
0,ATLAM5,ATLAng, 0.208456 
1,ATLAM5,CHINng, 0.363931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161808 
4,ATLAM5,KSCYng, 0.092797 
5,ATLAM5,LOSAng, 0.179093 
6,ATLAM5,NYCMng, 0.149488 
7,ATLAM5,WASHng, 0.558891 
8,ATLAng,ATLAM5, 0.091653 
9,ATLAng,CHINng, 13.231176 
10,ATLAng,DNVRng, 3.101517 
11,ATLAng,HSTNng, 9.454200 
12,ATLAng,IPLSng, 16.963629 
13,ATLAng,KSCYng, 6.218405 
14,ATLAng,LOSAng, 9.383045 
15,ATLAng,NYCMng, 17.178112 
16,ATLAng,SNVAng, 0.543168 
17,ATLAng,STTLng, 4.926083 
18,ATLAng,WASHng, 49.936363 
19,CHINng,ATLAM5, 0.144736 
20,CHINng,ATLAng, 8.053301 
21,CHINng,DNVRng, 24.687200 
22,CHINng,HSTNng, 7.384843 
23,CHINng,IPLSng, 49.774720 
24,CHINng,KSCYng, 7.580683 
25,CHINng,LOSAng, 47.014896 
26,CHINng,NYCMng, 7.062581 
27,CHINng,SNVAng, 0.141349 
28,CHINng,STTLng, 8.329811 
29,CHINng,WASHng, 21.224843 
30,DNVRng,ATLAM5, 0.174560 
31,DNVRng,ATLAng, 6.657131 
32,DNVRng,CHINng, 49.914712 
33,DNVRng,HSTNng, 15.670240 
34,DNVRng,IPLSng, 46.211869 
35,DNVRng,KSCYng, 21.246315 
36,DNVRng,LOSAng, 12.332888 
37,DNVRng,NYCMng, 25.031267 
38,DNVRng,SNVAng, 9.849632 
39,DNVRng,STTLng, 17.619373 
40,DNVRng,WASHng, 45.262819 
41,HSTNng,ATLAM5, 3.311437 
42,HSTNng,ATLAng, 3.702608 
43,HSTNng,CHINng, 24.482672 
44,HSTNng,DNVRng, 0.902984 
45,HSTNng,IPLSng, 10.719059 
46,HSTNng,KSCYng, 1.322560 
47,HSTNng,LOSAng, 3.377347 
48,HSTNng,NYCMng, 6.556747 
49,HSTNng,SNVAng, 0.146472 
50,HSTNng,STTLng, 1.147704 
51,HSTNng,WASHng, 6.162163 
52,IPLSng,ATLAM5, 0.178027 
53,IPLSng,ATLAng, 25.303899 
54,IPLSng,CHINng, 71.124027 
55,IPLSng,DNVRng, 19.184867 
56,IPLSng,HSTNng, 1.941203 
57,IPLSng,KSCYng, 10.792003 
58,IPLSng,LOSAng, 14.865888 
59,IPLSng,NYCMng, 22.467395 
60,IPLSng,SNVAng, 0.742093 
61,IPLSng,STTLng, 8.250456 
62,IPLSng,WASHng, 18.368264 
63,KSCYng,ATLAM5, 0.400453 
64,KSCYng,ATLAng, 3.684328 
65,KSCYng,CHINng, 25.711579 
66,KSCYng,DNVRng, 8.950125 
67,KSCYng,HSTNng, 6.113651 
68,KSCYng,IPLSng, 12.191608 
69,KSCYng,LOSAng, 3.938333 
70,KSCYng,NYCMng, 2.277117 
71,KSCYng,SNVAng, 3.372984 
72,KSCYng,STTLng, 2.605091 
73,KSCYng,WASHng, 13.934907 
74,LOSAng,ATLAM5, 0.083627 
75,LOSAng,ATLAng, 15.887472 
76,LOSAng,CHINng, 136.002576 
77,LOSAng,DNVRng, 16.700805 
78,LOSAng,HSTNng, 16.466261 
79,LOSAng,IPLSng, 36.668853 
80,LOSAng,KSCYng, 7.655576 
81,LOSAng,NYCMng, 55.758469 
82,LOSAng,SNVAng, 8.585427 
83,LOSAng,STTLng, 50.507731 
84,LOSAng,WASHng, 35.271168 
85,NYCMng,ATLAM5, 3.104099 
86,NYCMng,ATLAng, 36.659056 
87,NYCMng,CHINng, 43.177939 
88,NYCMng,DNVRng, 20.460253 
89,NYCMng,HSTNng, 11.586461 
90,NYCMng,IPLSng, 28.778509 
91,NYCMng,KSCYng, 19.914179 
92,NYCMng,LOSAng, 58.655357 
93,NYCMng,SNVAng, 0.398664 
94,NYCMng,STTLng, 30.817568 
95,NYCMng,WASHng, 69.702600 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.404029 
99,SNVAng,DNVRng, 0.763520 
100,SNVAng,HSTNng, 0.111893 
101,SNVAng,IPLSng, 0.456059 
102,SNVAng,KSCYng, 0.168203 
103,SNVAng,LOSAng, 17.737877 
104,SNVAng,NYCMng, 0.207445 
105,SNVAng,STTLng, 25.069365 
106,SNVAng,WASHng, 1.343208 
107,STTLng,ATLAM5, 0.101931 
108,STTLng,ATLAng, 10.912747 
109,STTLng,CHINng, 33.360059 
110,STTLng,DNVRng, 2.897256 
111,STTLng,HSTNng, 4.090509 
112,STTLng,IPLSng, 10.157925 
113,STTLng,KSCYng, 4.230499 
114,STTLng,LOSAng, 19.455349 
115,STTLng,NYCMng, 16.028581 
116,STTLng,SNVAng, 8.242005 
117,STTLng,WASHng, 13.279125 
118,WASHng,ATLAM5, 0.211256 
119,WASHng,ATLAng, 113.482136 
120,WASHng,CHINng, 77.537997 
121,WASHng,DNVRng, 54.741931 
122,WASHng,HSTNng, 16.519125 
123,WASHng,IPLSng, 61.926880 
124,WASHng,KSCYng, 29.994299 
125,WASHng,LOSAng, 47.042261 
126,WASHng,NYCMng, 174.287536 
127,WASHng,SNVAng, 1.626531 
128,WASHng,STTLng, 29.253496 
