,source,destion,20040825-1720
0,ATLAM5,ATLAng, 0.168773 
1,ATLAM5,CHINng, 0.182651 
2,ATLAM5,DNVRng, 0.172557 
3,ATLAM5,HSTNng, 0.177496 
4,ATLAM5,IPLSng, 0.233000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.134016 
7,ATLAM5,NYCMng, 0.141003 
8,ATLAM5,SNVAng, 0.035141 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.665621 
11,ATLAng,ATLAM5, 1.720555 
12,ATLAng,CHINng, 34.835472 
13,ATLAng,DNVRng, 11.399147 
14,ATLAng,HSTNng, 7.100552 
15,ATLAng,IPLSng, 32.244235 
16,ATLAng,KSCYng, 8.802608 
17,ATLAng,LOSAng, 28.651093 
18,ATLAng,NYCMng, 8.433867 
19,ATLAng,SNVAng, 8.989517 
20,ATLAng,STTLng, 5.161224 
21,ATLAng,WASHng, 79.427744 
22,CHINng,ATLAM5, 1.510971 
23,CHINng,ATLAng, 38.345739 
24,CHINng,DNVRng, 14.929960 
25,CHINng,HSTNng, 17.762931 
26,CHINng,IPLSng, 82.088013 
27,CHINng,KSCYng, 25.983795 
28,CHINng,LOSAng, 71.323472 
29,CHINng,NYCMng, 23.485691 
30,CHINng,SNVAng, 3.168683 
31,CHINng,STTLng, 13.873016 
32,CHINng,WASHng, 29.793731 
33,DNVRng,ATLAM5, 0.264723 
34,DNVRng,ATLAng, 14.518285 
35,DNVRng,CHINng, 69.728688 
36,DNVRng,HSTNng, 25.398701 
37,DNVRng,IPLSng, 16.666509 
38,DNVRng,KSCYng, 20.509237 
39,DNVRng,LOSAng, 11.438901 
40,DNVRng,NYCMng, 15.443904 
41,DNVRng,SNVAng, 19.391219 
42,DNVRng,STTLng, 28.854016 
43,DNVRng,WASHng, 28.361211 
44,HSTNng,ATLAM5, 0.779080 
45,HSTNng,ATLAng, 10.159664 
46,HSTNng,CHINng, 16.362349 
47,HSTNng,DNVRng, 2.187803 
48,HSTNng,IPLSng, 5.507272 
49,HSTNng,KSCYng, 12.707160 
50,HSTNng,LOSAng, 5.192109 
51,HSTNng,NYCMng, 5.531701 
52,HSTNng,SNVAng, 0.490347 
53,HSTNng,STTLng, 0.561728 
54,HSTNng,WASHng, 10.630093 
55,IPLSng,ATLAM5, 0.819776 
56,IPLSng,ATLAng, 31.211219 
57,IPLSng,CHINng, 75.150141 
58,IPLSng,DNVRng, 8.483501 
59,IPLSng,HSTNng, 6.799675 
60,IPLSng,KSCYng, 11.229589 
61,IPLSng,LOSAng, 30.851120 
62,IPLSng,NYCMng, 29.538763 
63,IPLSng,SNVAng, 4.822368 
64,IPLSng,STTLng, 17.835101 
65,IPLSng,WASHng, 22.624840 
66,KSCYng,ATLAM5, 0.440659 
67,KSCYng,ATLAng, 6.372176 
68,KSCYng,CHINng, 27.987675 
69,KSCYng,DNVRng, 8.780656 
70,KSCYng,HSTNng, 13.746384 
71,KSCYng,IPLSng, 16.554997 
72,KSCYng,LOSAng, 3.283381 
73,KSCYng,NYCMng, 3.690515 
74,KSCYng,SNVAng, 2.744723 
75,KSCYng,STTLng, 4.376883 
76,KSCYng,WASHng, 16.981832 
77,LOSAng,ATLAM5, 0.086120 
78,LOSAng,ATLAng, 22.229957 
79,LOSAng,CHINng, 1857.295467 
80,LOSAng,DNVRng, 21.195923 
81,LOSAng,HSTNng, 12.005272 
82,LOSAng,IPLSng, 30.975965 
83,LOSAng,KSCYng, 9.504939 
84,LOSAng,NYCMng, 42.253811 
85,LOSAng,SNVAng, 23.893597 
86,LOSAng,STTLng, 28.609080 
87,LOSAng,WASHng, 96.021043 
88,NYCMng,ATLAM5, 2.095555 
89,NYCMng,ATLAng, 74.184285 
90,NYCMng,CHINng, 40.679099 
91,NYCMng,DNVRng, 28.082461 
92,NYCMng,HSTNng, 10.553179 
93,NYCMng,IPLSng, 49.157339 
94,NYCMng,KSCYng, 26.161949 
95,NYCMng,LOSAng, 68.371237 
96,NYCMng,SNVAng, 8.039763 
97,NYCMng,STTLng, 9.787827 
98,NYCMng,WASHng, 133.882363 
99,SNVAng,ATLAng, 0.086829 
100,SNVAng,CHINng, 0.245069 
101,SNVAng,DNVRng, 10.123779 
102,SNVAng,HSTNng, 0.031456 
103,SNVAng,IPLSng, 0.295872 
104,SNVAng,KSCYng, 0.098432 
105,SNVAng,LOSAng, 21.241429 
106,SNVAng,NYCMng, 0.065824 
107,SNVAng,STTLng, 28.918293 
108,SNVAng,WASHng, 0.107725 
109,STTLng,ATLAM5, 0.292019 
110,STTLng,ATLAng, 21.071304 
111,STTLng,CHINng, 21.443027 
112,STTLng,DNVRng, 11.843528 
113,STTLng,HSTNng, 7.693621 
114,STTLng,IPLSng, 11.566661 
115,STTLng,KSCYng, 2.909712 
116,STTLng,LOSAng, 13.091720 
117,STTLng,NYCMng, 18.791259 
118,STTLng,SNVAng, 6.924149 
119,STTLng,WASHng, 20.923904 
120,WASHng,ATLAM5, 7.035589 
121,WASHng,ATLAng, 123.503461 
122,WASHng,CHINng, 133.820024 
123,WASHng,DNVRng, 55.538528 
124,WASHng,HSTNng, 26.627520 
125,WASHng,IPLSng, 93.247861 
126,WASHng,KSCYng, 24.301067 
127,WASHng,LOSAng, 82.428288 
128,WASHng,NYCMng, 211.385579 
129,WASHng,SNVAng, 6.708341 
130,WASHng,STTLng, 21.149035 
